Time,Objective value
0.4357876777648926,154516
0.4357948303222656,154516
0.7850031852722168,154516
1.1486692428588867,154516
1.4883456230163574,154516
1.8542873859405518,154516
2.2200753688812256,154516
2.5615386962890625,154314
2.895672082901001,154314
3.250054121017456,154314
3.6055614948272705,154314
3.9450955390930176,154314
4.300891876220703,154314
4.657624959945679,154314
5.02155327796936,154314
5.349790096282959,154314
5.695993900299072,154314
6.054195165634155,154314
6.396365404129028,154314
6.746465444564819,154314
7.105065584182739,154314
7.478796482086182,154314
7.822084665298462,154314
8.172061204910278,153958
8.51708698272705,153958
8.914428234100342,153958
8.914438486099243,153958
