Time,Objective value
0.35008978843688965,155046
0.3500971794128418,155046
0.9172763824462891,155046
1.5186257362365723,155046
1.9652962684631348,155046
2.2904152870178223,155046
2.635585308074951,155046
2.977888822555542,155046
3.3112921714782715,153622
3.673689603805542,153622
4.208280086517334,153622
4.753354549407959,153622
5.3413474559783936,153622
5.908891677856445,153622
6.471939563751221,153622
7.071001052856445,153622
7.660809278488159,153622
8.292437314987183,153622
8.699043989181519,153622
9.253469467163086,153622
9.812939167022705,153622
10.38749623298645,153622
10.794108152389526,153622
11.128034591674805,153622
11.476789712905884,153622
11.829222679138184,153622
11.829232931137085,153622
