Time,Objective value
0.40726399421691895,154280
0.4072718620300293,154280
0.7558853626251221,154098
1.0836858749389648,154098
1.4099597930908203,154098
1.7608697414398193,154098
2.0840799808502197,154098
2.421729564666748,153948
2.7701644897460938,153948
3.116447687149048,153948
3.4610207080841064,153948
3.818457841873169,153948
4.128885269165039,153948
4.495870351791382,153948
4.816938400268555,153948
5.139149188995361,153948
5.456477642059326,153948
5.789448499679565,153136
6.114455223083496,153136
6.439236640930176,153136
6.777523040771484,153136
7.123009920120239,153136
7.435387134552002,153136
7.781870365142822,153136
8.117899417877197,153136
8.454258441925049,153136
8.454265356063843,153136
