Time,Objective value
0.34848546981811523,155098
0.3484923839569092,155098
0.7071900367736816,154084
1.0404632091522217,154084
1.3836557865142822,154084
1.7303271293640137,154084
2.073586940765381,154084
2.4258029460906982,154084
2.7834014892578125,154084
3.1290676593780518,154084
3.4678847789764404,154084
3.8188226222991943,154084
4.168879508972168,154084
4.508407115936279,154084
4.8595685958862305,154084
5.207908391952515,154084
5.5435521602630615,154084
5.909650802612305,154084
6.250459432601929,154084
6.590128660202026,154084
6.941951751708984,154084
7.282067060470581,154084
7.619431257247925,154084
7.970476388931274,154084
8.338329553604126,154084
8.696029663085938,154084
8.69603705406189,154084
