Time,Objective value
0.38071751594543457,156086
0.3807237148284912,156086
0.7195720672607422,153706
1.057185411453247,153706
1.3954215049743652,153706
1.717576026916504,153706
2.046236515045166,153706
2.4094269275665283,153706
2.748899459838867,153706
3.099156379699707,153706
3.463723659515381,153442
3.800640344619751,153442
4.129312753677368,153442
4.475101947784424,153442
4.842552900314331,153442
5.189688205718994,153442
5.557798385620117,153442
5.896646738052368,153442
6.240435838699341,153442
6.569007873535156,153442
6.899829387664795,153442
7.239170789718628,153442
7.620241403579712,153442
7.9646992683410645,153442
8.31475281715393,153442
8.684962511062622,153442
8.68497085571289,153442
