Time,Objective value
0.3565962314605713,155182
0.35660290718078613,155182
0.7070212364196777,155008
1.047980785369873,155008
1.4725816249847412,154862
2.068204164505005,154862
2.6585495471954346,153242
3.2064294815063477,153242
3.5501668453216553,153242
3.893303394317627,153242
4.253051042556763,153242
4.59973669052124,153242
4.946550607681274,153242
5.404020547866821,153242
5.97713565826416,153242
6.579064607620239,153242
7.173841714859009,153242
7.745121002197266,153242
8.304579973220825,153242
8.918237924575806,153242
9.499454259872437,153242
10.084019422531128,153242
10.647453546524048,153242
11.229696989059448,153242
11.781935691833496,153242
12.34841537475586,153242
12.348427057266235,153242
