Time,Objective value
0.6216671466827393,155002
0.6216762065887451,155002
0.9951944351196289,153790
1.3430461883544922,153790
1.6847765445709229,153790
2.022383689880371,153790
2.3794543743133545,153790
2.70796537399292,153790
3.0560836791992188,153790
3.3988585472106934,153790
3.7444279193878174,153790
4.074099540710449,153790
4.415438413619995,153790
4.8563642501831055,153790
5.4235475063323975,153790
5.979551315307617,153790
6.348814487457275,153790
6.680127382278442,153790
7.034383773803711,153790
7.364538192749023,153790
7.707648515701294,153790
8.02802324295044,153632
8.400544166564941,153632
8.814255237579346,153632
9.440125226974487,153578
10.067631483078003,153578
10.067645072937012,153578
