Time,Objective value
0.35446882247924805,155450
0.3544762134552002,155450
0.7099127769470215,154080
1.1058590412139893,154080
1.6911976337432861,154080
2.2897756099700928,154080
2.8807919025421143,154080
3.4739747047424316,154080
4.040283679962158,154080
4.622625112533569,154080
5.08330225944519,154080
5.446363210678101,154080
5.798533916473389,153770
6.161057472229004,153770
6.520535230636597,153770
6.8623082637786865,153770
7.188003778457642,153770
7.538907051086426,153770
7.883923292160034,153770
8.211822748184204,153770
8.5477933883667,153770
8.89708924293518,153770
9.390064716339111,153770
9.721176862716675,153770
10.044355869293213,153770
10.426814794540405,153770
10.426831483840942,153770
