Time,Objective value
0.3541595935821533,154056
0.35416674613952637,154056
0.6926696300506592,154056
1.0480093955993652,154056
1.5807106494903564,154056
2.148144006729126,154056
2.515540599822998,154056
2.8716065883636475,154056
3.2102575302124023,154056
3.5608839988708496,153614
3.9213123321533203,153614
4.462488651275635,153614
5.068733215332031,153614
5.443314790725708,153614
5.768694877624512,153614
6.1303019523620605,153614
6.468595743179321,153614
6.80963659286499,153614
7.172369003295898,153614
7.497242212295532,153614
7.8510353565216064,153614
8.195769309997559,153614
8.543084621429443,153614
8.905066013336182,153614
9.227288484573364,153614
9.569813013076782,153614
9.569820880889893,153614
