Time,Objective value
0.3464386463165283,154750
0.34644508361816406,154750
0.6991701126098633,153822
1.0484659671783447,153822
1.39851713180542,153822
1.7433037757873535,153760
2.0649733543395996,153760
2.4103317260742188,153760
2.7561662197113037,153760
3.111534357070923,153760
3.438750982284546,153760
3.790876865386963,153760
4.133417129516602,153760
4.491039991378784,153760
4.846534729003906,153760
5.187078237533569,153760
5.556652545928955,153760
5.896907806396484,153760
6.2709362506866455,153760
6.6051177978515625,153760
6.953291893005371,153760
7.3049280643463135,153760
7.658704042434692,153760
8.02536654472351,153548
8.395106315612793,153548
8.73496150970459,153548
8.734973430633545,153548
