Time,Objective value
0.5912814140319824,154536
0.5912904739379883,154536
1.2234046459197998,154260
1.8626163005828857,154260
2.2609260082244873,154260
2.633323907852173,153740
2.9949371814727783,153740
3.344242811203003,153740
3.6985549926757812,153740
4.0624001026153564,153740
4.469380855560303,153740
4.803283929824829,153740
5.164689779281616,153740
5.5036211013793945,153740
5.874328374862671,153740
6.229003190994263,153740
6.576932668685913,153740
6.934171676635742,153740
7.2935097217559814,153740
7.64949107170105,153740
7.9955432415008545,153740
8.330174446105957,153740
8.679118394851685,153740
9.028076171875,153740
9.379299402236938,153740
9.745530605316162,153740
9.745540857315063,153740
