Time,Objective value
0.3266592025756836,155842
0.32666635513305664,155842
0.6725285053253174,155138
1.0145318508148193,154400
1.375321865081787,154400
1.7228012084960938,154400
2.0932457447052,154334
2.457789421081543,154334
2.791653871536255,154334
3.131107807159424,154334
3.480281114578247,154334
3.810060501098633,154334
4.157212257385254,154334
4.498257637023926,154334
4.847530126571655,153970
5.346066236495972,153970
5.91646933555603,153970
6.39049220085144,153970
6.745733737945557,153970
7.100555181503296,153970
7.4497809410095215,153970
7.806997299194336,153888
8.154766321182251,153888
8.498390674591064,153888
8.836024522781372,153888
9.177582502365112,153888
9.177590131759644,153888
