Time,Objective value
0.40070295333862305,154328
0.4007089138031006,154328
0.7361667156219482,154328
1.0727224349975586,154292
1.3956193923950195,154292
1.877260684967041,154188
2.468142032623291,154188
2.8531017303466797,154188
3.2003471851348877,154188
3.561972141265869,154188
3.9116437435150146,154188
4.283509969711304,154188
4.6236572265625,154188
4.989470481872559,154188
5.331341743469238,153518
5.813657522201538,153518
6.445425748825073,153518
7.04047155380249,153518
7.636447191238403,153518
8.241214752197266,153518
8.879360437393188,153518
9.468582153320312,153518
10.046493291854858,153518
10.659503936767578,153518
11.21495771408081,153518
11.778422832489014,153518
11.778435230255127,153518
