Time,Objective value
0.6029622554779053,153914
0.6029708385467529,153914
1.1426634788513184,153914
1.472144603729248,153914
1.8276715278625488,153914
2.1808547973632812,153914
2.71526837348938,153914
3.31489634513855,153914
3.939014196395874,153914
4.325241565704346,153914
4.952254772186279,153914
5.496285676956177,153914
6.0786192417144775,153914
6.665264368057251,153914
7.236363649368286,153914
7.807927846908569,153914
8.39167070388794,153914
8.974805116653442,153914
9.57424283027649,153914
10.148662090301514,153914
10.68135118484497,153914
11.264476299285889,153914
11.828390121459961,153914
12.341519355773926,153914
12.66756558418274,153914
12.983564853668213,153914
12.983572959899902,153914
