Time,Objective value
0.0014264583587646484,174304
0.0015003681182861328,174304
0.005360603332519531,172836
0.009160995483398438,171300
0.012726306915283203,170920
0.01647806167602539,169940
0.020054101943969727,169780
0.023258447647094727,168900
0.027011871337890625,168884
0.030493736267089844,168528
0.03676915168762207,168360
0.04195666313171387,167630
0.04767155647277832,167630
0.05186200141906738,166818
0.05572962760925293,166696
0.05952620506286621,166296
0.06270647048950195,165322
0.06577205657958984,165156
0.06884646415710449,164936
0.07176399230957031,164818
0.07480716705322266,164140
0.0777137279510498,164020
0.08052945137023926,164006
0.08322381973266602,163872
0.08571767807006836,163720
0.08823275566101074,163720
0.090606689453125,163490
0.09308671951293945,163464
0.09551239013671875,163336
0.09786200523376465,163336
0.10025310516357422,163260
0.10269331932067871,163036
0.10502767562866211,163012
0.13128161430358887,162204
0.14696907997131348,162204
0.150648832321167,162204
0.1554708480834961,162204
0.16074585914611816,162204
0.17891788482666016,161964
0.18517541885375977,161964
0.19012165069580078,161880
0.1955275535583496,161810
0.2011411190032959,161798
0.2068033218383789,161760
0.2115325927734375,161582
0.2158365249633789,161564
0.22088360786437988,161526
0.22470498085021973,161328
0.2278304100036621,160746
0.23239755630493164,160746
0.24781107902526855,160746
0.26433229446411133,160736
0.2687246799468994,160330
0.27099084854125977,160330
0.2730710506439209,160312
0.275235652923584,160128
0.3007664680480957,160086
0.3155994415283203,160002
0.3182868957519531,159978
0.33213114738464355,159920
0.3464055061340332,159902
0.36072254180908203,159810
0.39848852157592773,159810
0.4135150909423828,159810
0.44002223014831543,159810
0.45493531227111816,159790
0.4810459613800049,159790
0.5076823234558105,159790
0.5227618217468262,159790
0.5605673789978027,159790
0.5877902507781982,159790
0.5908105373382568,159780
0.6046679019927979,159576
0.6308512687683105,159560
0.6455366611480713,159560
0.6604936122894287,159556
0.6986231803894043,159556
0.7142856121063232,159556
0.7175722122192383,159532
0.7315433025360107,159472
0.7343776226043701,159456
0.73651123046875,159434
0.7385785579681396,159372
0.7406492233276367,159372
0.765972375869751,159290
0.7805023193359375,159280
0.7953863143920898,159280
0.8219132423400879,159280
0.8489456176757812,159280
0.8520305156707764,159280
0.8778414726257324,159280
0.8809237480163574,159240
0.8830103874206543,159240
0.8850603103637695,159240
0.8990983963012695,159222
0.9267001152038574,159222
0.9534461498260498,159216
0.9808957576751709,159188
1.0204672813415527,159188
1.0242912769317627,159188
1.0622389316558838,159188
1.077854871749878,158860
1.1052193641662598,158844
1.1209535598754883,158844
1.1357736587524414,158776
1.1505117416381836,158654
1.1891186237335205,158650
1.1930139064788818,158650
1.2191882133483887,158642
1.271120548248291,158642
1.2873573303222656,158642
1.302103042602539,158598
1.3167741298675537,158598
1.343590259552002,158598
1.3703272342681885,158598
1.3968570232391357,158470
1.4005818367004395,158470
1.4265961647033691,158470
1.465503454208374,158446
1.4690179824829102,158386
1.4954774379730225,158322
1.5108439922332764,158322
1.5260515213012695,158314
1.5287716388702393,158268
1.554720163345337,158156
1.5699124336242676,158156
1.6082344055175781,158108
1.647902250289917,158108
1.6873667240142822,158108
1.702890396118164,158020
1.7297439575195312,157972
1.7684390544891357,157816
1.7837116718292236,157816
1.8266620635986328,157816
1.8499281406402588,157816
1.8525769710540771,157816
1.8683419227600098,157766
1.8843779563903809,157738
1.9075052738189697,157738
1.9166293144226074,157738
1.925607442855835,157678
1.9483511447906494,157490
1.9505341053009033,157490
1.965855598449707,157490
1.9677233695983887,157418
1.9760591983795166,157418
1.9916486740112305,157418
2.0217788219451904,157418
2.0383365154266357,157418
2.0543177127838135,157418
2.0984079837799072,157418
2.1013729572296143,157394
2.1171507835388184,157394
2.1330978870391846,157368
2.1420350074768066,157368
