Time,Objective value
0.001999378204345703,174242
0.002074718475341797,174242
0.006104946136474609,172756
0.009972810745239258,170988
0.013777971267700195,170438
0.01732611656188965,170184
0.020548105239868164,169506
0.02398824691772461,169506
0.02845454216003418,168416
0.03136038780212402,168416
0.0344088077545166,168172
0.0371098518371582,167348
0.03934502601623535,167348
0.041792869567871094,166778
0.04395723342895508,166118
0.04576468467712402,165882
0.04758810997009277,165370
0.04943203926086426,165370
0.05126523971557617,164992
0.053800344467163086,164690
0.056519508361816406,164002
0.05868387222290039,164002
0.060494422912597656,163830
0.06211495399475098,163670
0.06369924545288086,163430
0.07242083549499512,163142
0.07410717010498047,163142
0.07573223114013672,163142
0.08573102951049805,162372
0.11243653297424316,162372
0.11781501770019531,162372
0.1359255313873291,162152
0.1417710781097412,162112
0.14667487144470215,162112
0.1518087387084961,162112
0.15581607818603516,162112
0.18291854858398438,162112
0.18673086166381836,162046
0.2016913890838623,161352
0.21716713905334473,161248
0.25590991973876953,161248
0.2727959156036377,161248
0.27754878997802734,161248
0.2824366092681885,161156
0.3107640743255615,161156
0.3151724338531494,161106
0.3434479236602783,161106
0.38314342498779297,161106
0.3996295928955078,161064
0.4146597385406494,160690
0.4293944835662842,160650
0.4323098659515381,160650
0.4467146396636963,160568
0.4495229721069336,160522
0.46363282203674316,160398
0.48972225189208984,160398
0.49263954162597656,160350
0.5307316780090332,160350
0.5583200454711914,160350
0.5614633560180664,160350
0.6111998558044434,160350
0.6157300472259521,160350
0.6179032325744629,160176
0.6319999694824219,160176
0.6463754177093506,160126
0.6608843803405762,160012
0.6635804176330566,160012
0.6657726764678955,159942
0.6679854393005371,159928
0.6819648742675781,159890
0.7085583209991455,159786
0.7119767665863037,159786
0.7620425224304199,159772
0.7776062488555908,159772
0.7935199737548828,159772
0.8201169967651367,159772
0.8234694004058838,159772
0.8375117778778076,159772
0.8640375137329102,159772
0.9024665355682373,159700
0.9301984310150146,159664
0.9576842784881592,159664
0.9730262756347656,159636
1.023010015487671,159636
1.026710033416748,159544
1.0421829223632812,159544
1.0807619094848633,159422
1.0846459865570068,159422
1.0985932350158691,159422
1.1132705211639404,159396
1.1517648696899414,159374
1.1790862083435059,159374
1.192699670791626,159374
1.208397626876831,159368
1.2173511981964111,159312
1.2400462627410889,159310
1.2492947578430176,159302
1.25785231590271,159276
1.273465633392334,159276
1.2894244194030762,159254
1.2912862300872803,159150
1.2995922565460205,159150
1.315237283706665,159072
1.3311831951141357,159072
1.3399434089660645,159028
1.348886489868164,158984
1.3645248413085938,158984
1.3944733142852783,158964
1.397019386291504,158964
1.4123854637145996,158918
1.4213440418243408,158918
1.4299869537353516,158918
1.4385883808135986,158918
1.468306541442871,158866
1.470625638961792,158866
1.4792582988739014,158860
1.501927137374878,158790
1.5112223625183105,158790
1.5408916473388672,158790
1.5504193305969238,158790
1.5731894969940186,158790
1.5753884315490723,158762
1.5907142162322998,158762
1.6067402362823486,158762
1.6155576705932617,158540
