Time,Objective value
0.002634286880493164,174456
0.0027523040771484375,174456
0.010026693344116211,172610
0.016577720642089844,171360
0.02306652069091797,170680
0.029335737228393555,169564
0.03560352325439453,169368
0.041542768478393555,169076
0.04695630073547363,168536
0.05256223678588867,168536
0.05796933174133301,168302
0.06208920478820801,167788
0.06637310981750488,167684
0.07079052925109863,166378
0.07593536376953125,165710
0.08025908470153809,165710
0.08491086959838867,165710
0.08866024017333984,164676
0.09161615371704102,164258
0.09443378448486328,163834
0.09707021713256836,163830
0.09955692291259766,163192
0.10193085670471191,162986
0.10426616668701172,162986
0.1066596508026123,162908
0.10907745361328125,162516
0.1114034652709961,162430
0.11373019218444824,162354
0.11597251892089844,162178
0.11832737922668457,162166
0.12052178382873535,161858
0.13478350639343262,161858
0.1493973731994629,161858
0.17591261863708496,161854
0.20278096199035645,161600
0.21843552589416504,161510
0.2948911190032959,161430
0.30089640617370605,161408
0.30582547187805176,161082
0.32187724113464355,161082
0.3259122371673584,161070
0.3302934169769287,160850
0.33313918113708496,160850
0.3597419261932373,160714
0.37479233741760254,160714
0.3896820545196533,160648
0.3924694061279297,160620
0.41853761672973633,160420
0.42186880111694336,160420
0.43599891662597656,160400
0.43857264518737793,160324
0.4878406524658203,160324
0.5039627552032471,160090
0.5067896842956543,160060
0.5441932678222656,160060
0.54766845703125,160060
0.5971839427947998,160036
0.6128818988800049,160036
0.6395654678344727,160020
0.6428217887878418,160020
0.6568875312805176,160006
0.6947073936462402,159920
0.6985418796539307,159796
0.7362048625946045,159768
0.751666784286499,159768
0.7667098045349121,159754
0.781123161315918,159742
0.7955846786499023,159530
0.7983207702636719,159502
0.8125631809234619,159490
0.8861663341522217,159490
0.9025108814239502,159490
0.9419972896575928,159490
0.9931776523590088,159300
1.009312391281128,159300
1.0242154598236084,159300
1.0624678134918213,159300
1.0662035942077637,159296
1.0801420211791992,159228
1.118131399154663,159228
1.156975269317627,159224
1.1956100463867188,159224
1.2117085456848145,159224
1.2272202968597412,159192
1.2299392223358154,159192
1.267660140991211,159192
1.283372163772583,159192
1.3097255229949951,159180
1.3249053955078125,159056
1.3512639999389648,159048
1.3897359371185303,159048
1.4168956279754639,158936
1.4201512336730957,158936
1.4575402736663818,158936
1.4730567932128906,158936
1.4993946552276611,158936
1.5267274379730225,158936
1.5420782566070557,158936
1.5567412376403809,158714
1.5949747562408447,158714
1.5986323356628418,158714
1.6364939212799072,158594
1.6397528648376465,158428
1.67844557762146,158428
1.6819546222686768,158370
1.708181619644165,158182
1.7465286254882812,158166
1.7736835479736328,158166
1.788710594177246,158166
1.8031213283538818,158166
1.8408689498901367,158166
1.8680992126464844,158166
1.894768238067627,158080
1.909705638885498,158080
1.935781478881836,158080
1.9739484786987305,158080
2.013165235519409,158080
2.028883457183838,158074
2.043886661529541,157872
2.0582988262176514,157872
2.072699546813965,157832
2.0875468254089355,157832
2.0904171466827393,157784
2.1043734550476074,157714
2.1187031269073486,157508
2.1213083267211914,157476
2.1469881534576416,157468
2.1735613346099854,157468
2.211811065673828,157468
2.2390191555023193,157468
2.253744125366211,157460
2.268731117248535,157410
2.283256769180298,157410
2.332864761352539,157410
2.3602306842803955,157410
2.3757941722869873,157410
2.390162229537964,157410
2.4399564266204834,157410
2.4558820724487305,157334
2.494156837463379,157334
2.521613359451294,157316
2.5486083030700684,157248
2.551949977874756,157248
2.578043222427368,157248
2.6163692474365234,157248
2.655351161956787,157222
2.6827480792999268,157104
2.7215981483459473,157104
2.737121105194092,157104
2.7631211280822754,157104
2.801626682281494,157104
2.840543508529663,157104
2.8444292545318604,157036
2.8825876712799072,157036
2.945223093032837,157036
2.9501147270202637,157036
2.9891304969787598,157036
2.9927713871002197,156956
3.001176357269287,156956
3.0028061866760254,156956
3.0041067600250244,156938
3.03346586227417,156938
3.049837112426758,156938
3.0659091472625732,156938
3.075164556503296,156870
3.0837855339050293,156870
3.0994443893432617,156830
3.1154215335845947,156830
3.131308078765869,156830
3.147233486175537,156830
3.170151948928833,156830
3.179201364517212,156792
3.1951253414154053,156724
3.2180368900299072,156724
3.241259813308716,156724
3.250497579574585,156724
3.2731690406799316,156702
3.289419651031494,156702
3.2983407974243164,156514
3.321025848388672,156492
3.3442296981811523,156492
3.387803316116333,156492
3.415773630142212,156492
3.4197187423706055,156492
3.445765733718872,156492
3.472783088684082,156492
3.499678134918213,156492
3.5027918815612793,156492
3.5520260334014893,156492
3.6027743816375732,156492
3.6072592735290527,156428
3.645838737487793,156428
3.672884225845337,156428
3.6996405124664307,156428
3.737985372543335,156428
3.753246545791626,156428
3.7564570903778076,156408
3.8054141998291016,156408
3.821580171585083,156408
3.8484981060028076,156384
3.8635215759277344,156372
3.8779265880584717,156336
3.8922860622406006,156336
3.953688383102417,156336
3.969945192337036,156314
3.996638059616089,156314
4.03515625,156314
4.050639390945435,156314
4.0768208503723145,156314
4.139095783233643,156314
4.155463457107544,156314
4.158657789230347,156158
4.172597646713257,156158
4.198561191558838,156158
4.201773166656494,156158
4.2276225090026855,156158
4.266149282455444,156158
4.269693374633789,156158
4.296350955963135,156158
4.335947036743164,156158
4.33995795249939,156132
4.389265298843384,156018
4.405449390411377,156018
4.420022249221802,156018
4.435039520263672,156018
4.437626600265503,156000
4.463415622711182,156000
4.466562509536743,156000
4.516364336013794,156000
4.520575761795044,155866
4.570284366607666,155866
4.57451605796814,155866
4.600211143493652,155860
4.627131700515747,155852
4.629640102386475,155852
4.644963026046753,155832
4.6608827114105225,155832
4.683809041976929,155832
4.693049907684326,155832
4.708637237548828,155832
4.717588901519775,155742
4.733184099197388,155742
4.763159990310669,155742
4.7724058628082275,155714
4.781454086303711,155694
4.818176507949829,155694
4.828031063079834,155694
4.829931259155273,155680
4.852848768234253,155680
4.883139133453369,155680
4.899669647216797,155680
4.9364259243011475,155680
4.96026611328125,155632
4.96281099319458,155608
4.971787929534912,155600
5.00843071937561,155540
5.018137454986572,155532
5.020026683807373,155524
5.035369634628296,155524
5.051278829574585,155524
5.088298559188843,155516
5.09098744392395,155484
5.120664119720459,155484
5.143886089324951,155484
5.153513669967651,155484
5.190442800521851,155484
5.207102060317993,155484
5.209262847900391,155484
5.22454047203064,155484
5.240478515625,155448
5.2773988246917725,155448
5.287075519561768,155388
5.288785696029663,155348
5.3114917278289795,155348
5.327563762664795,155348
5.329766035079956,155196
5.3520753383636475,155196
5.361264944076538,155128
5.376864671707153,155036
5.399765968322754,155036
5.409006595611572,155036
5.417584180831909,155018
5.426164150238037,155018
5.4417853355407715,155018
5.457752227783203,155018
5.473578214645386,155018
5.482666254043579,155012
5.51257848739624,155012
5.514886856079102,155012
5.544499635696411,155012
5.553835868835449,155012
5.555714130401611,155012
5.577989816665649,155012
5.608227968215942,155012
5.617640972137451,155012
5.626590967178345,155012
5.642257452011108,155002
5.658191204071045,154980
5.6670966148376465,154980
5.675746917724609,154908
5.677329778671265,154908
5.685606956481934,154908
5.701223611831665,154848
5.703137636184692,154848
5.7183990478515625,154844
5.7413530349731445,154792
5.743590593338013,154792
5.765894889831543,154760
5.77513861656189,154760
5.797754526138306,154738
5.8069891929626465,154738
5.836617469787598,154734
5.845957517623901,154734
5.8548219203948975,154734
5.856377601623535,154734
5.885659456253052,154734
5.908900022506714,154734
5.911408185958862,154714
5.926753520965576,154710
5.96359395980835,154710
5.987110376358032,154614
6.003868341445923,154614
6.013071537017822,154614
6.028689384460449,154614
6.044645071029663,154614
6.060503959655762,154614
6.06941294670105,154614
6.085059881210327,154614
6.107994794845581,154614
6.124042510986328,154614
6.1403162479400635,154614
6.163212537765503,154614
6.186412811279297,154614
6.209645748138428,154614
6.246852159500122,154614
6.27069354057312,154614
6.279927015304565,154614
6.288552761077881,154568
6.304185628890991,154548
6.327051639556885,154548
6.350234270095825,154548
6.352316617965698,154548
6.3819684982299805,154516
6.391347885131836,154516
6.400247573852539,154480
6.41585373878479,154480
6.424755573272705,154480
6.4543297290802,154480
6.463852405548096,154480
6.472415924072266,154480
6.480957508087158,154462
6.510618448257446,154462
6.520004034042358,154462
6.535921335220337,154364
6.544866561889648,154328
6.546435594558716,154328
6.5897345542907715,154328
6.592532157897949,154328
6.622394800186157,154268
6.638724088668823,154268
6.654958963394165,154268
6.670897960662842,154268
6.686817646026611,154262
6.695626497268677,154234
6.718579292297363,154228
6.755775213241577,154228
6.779420614242554,154228
6.809984922409058,154228
6.833421945571899,154228
6.8356614112854,154228
6.865634441375732,154228
6.8892128467559814,154228
6.9124720096588135,154228
6.942692041397095,154228
6.952054500579834,154228
6.967984676361084,154228
6.983906984329224,154222
6.992822647094727,154210
7.018682956695557,154046
7.04539680480957,154046
7.060325384140015,154046
7.087427377700806,154002
7.114415168762207,154002
7.141181945800781,154002
7.156196355819702,154002
7.194453954696655,154002
