Time,Objective value
0.0016474723815917969,173778
0.0017352104187011719,173778
0.006299018859863281,172694
0.010148048400878906,172118
0.013794660568237305,171380
0.017354726791381836,170878
0.020944595336914062,170092
0.02433180809020996,169804
0.0276641845703125,169106
0.030897140502929688,169090
0.0344698429107666,168616
0.03738665580749512,168304
0.040570974349975586,167718
0.04361891746520996,167566
0.04645133018493652,167320
0.049672842025756836,166488
0.05260467529296875,166488
0.05544471740722656,166216
0.05751967430114746,165816
0.05949687957763672,165724
0.06160902976989746,165184
0.06371045112609863,164590
0.06598806381225586,164398
0.0680687427520752,164398
0.06989669799804688,164398
0.07147073745727539,164324
0.07296633720397949,164302
0.08860969543457031,162572
0.09043622016906738,162572
0.09966564178466797,161858
0.10303688049316406,161858
0.11305975914001465,161858
0.12319374084472656,161858
0.12645268440246582,161858
0.12983131408691406,161858
0.13318538665771484,161858
0.1365516185760498,161398
0.13963532447814941,161148
0.1420137882232666,161148
0.15130138397216797,161148
0.15387368202209473,161108
0.16958022117614746,161108
0.17858624458312988,160956
0.18027162551879883,160824
0.18165326118469238,160528
0.18303370475769043,160390
0.18441534042358398,160390
0.1928234100341797,160098
0.19449782371520996,159912
0.21700286865234375,159912
0.21891045570373535,159912
0.22078657150268555,159866
0.22917509078979492,159796
0.2447795867919922,159796
0.267808198928833,159772
0.29082489013671875,159766
0.3005337715148926,159752
0.31661033630371094,159752
0.32558298110961914,159464
0.3413255214691162,159464
0.34323692321777344,159446
0.34445643424987793,159446
0.3668229579925537,159424
0.3830246925354004,159328
0.39193081855773926,159328
0.40055012702941895,159152
0.40920209884643555,159094
0.42487239837646484,159094
0.4338104724884033,159054
0.44239377975463867,159054
0.47211503982543945,159054
0.4884347915649414,159054
0.5118811130523682,159008
0.5283379554748535,159008
0.5375361442565918,159008
0.5462174415588379,159008
0.5548460483551025,158996
0.59157395362854,158978
0.6010885238647461,158978
0.6173503398895264,158970
0.619267463684082,158932
0.634669303894043,158900
0.6436245441436768,158900
0.6663415431976318,158882
0.682612419128418,158882
0.6845536231994629,158870
0.7069575786590576,158824
0.7091894149780273,158784
0.7245585918426514,158708
0.7473616600036621,158708
0.7708981037139893,158688
0.7871854305267334,158636
0.7961564064025879,158616
0.8188483715057373,158616
0.8279068470001221,158616
0.8437316417694092,158604
0.8598353862762451,158584
0.8760716915130615,158556
0.8990116119384766,158556
0.9080884456634521,158556
0.9310784339904785,158556
0.9543666839599609,158556
0.9565286636352539,158556
0.9858863353729248,158556
1.0093653202056885,158556
1.0189034938812256,158556
1.0345134735107422,158556
1.0574936866760254,158556
1.0735971927642822,158556
1.089859962463379,158536
1.0917646884918213,158536
1.1070914268493652,158536
1.1509788036346436,158536
1.17490816116333,158536
1.1847405433654785,158536
1.1934154033660889,158484
1.2185218334197998,158484
1.2334916591644287,158484
1.2361884117126465,158480
1.2973997592926025,158462
1.3497881889343262,158462
1.3660051822662354,158438
1.3700494766235352,158406
1.3847029209136963,158406
1.3994107246398926,158286
1.4022669792175293,158248
1.4046177864074707,158032
1.4068033695220947,157966
1.4090139865875244,157910
1.411241054534912,157910
1.413482904434204,157806
1.4157629013061523,157730
1.4298079013824463,157646
1.4444515705108643,157602
1.482670545578003,157602
1.5100533962249756,157602
1.5132322311401367,157598
1.538968801498413,157588
1.5540285110473633,157584
1.580474853515625,157584
1.6074011325836182,157562
1.6459558010101318,157562
1.66141939163208,157562
1.6994609832763672,157548
1.7033917903900146,157544
1.7294983863830566,157450
1.7564637660980225,157380
1.7597529888153076,157380
1.7971899509429932,157338
1.8130781650543213,157338
1.8515088558197021,157338
1.8906941413879395,157338
1.9061987400054932,157338
1.9801928997039795,157338
1.9967381954193115,157160
2.023859739303589,157160
2.0630507469177246,157140
2.090485095977783,157134
2.1054768562316895,157064
2.108189344406128,157064
2.13411021232605,157064
2.1374080181121826,157064
2.198547601699829,157040
2.214984893798828,157040
2.241820812225342,157040
2.268648386001587,157012
2.2837517261505127,156860
2.310962200164795,156860
2.3144235610961914,156860
2.3165388107299805,156860
2.342481851577759,156738
2.3576126098632812,156738
2.372084617614746,156652
2.3747313022613525,156652
2.41237211227417,156636
2.4161648750305176,156518
2.441946506500244,156518
2.4570670127868652,156490
2.4953224658966064,156490
2.5110793113708496,156490
2.5262060165405273,156490
2.564208507537842,156490
2.5926480293273926,156490
2.619731903076172,156476
2.658712387084961,156458
2.6976866722106934,156458
2.713818073272705,156458
2.7525322437286377,156458
2.7920496463775635,156458
2.8072237968444824,156458
2.8343751430511475,156366
2.8734681606292725,156366
2.9133849143981934,156366
2.941056251525879,156366
2.9690604209899902,156350
2.9846420288085938,156350
2.9993083477020264,156344
3.0377111434936523,156344
3.0652148723602295,156330
3.0921788215637207,156330
3.1307663917541504,156162
3.14717173576355,156162
3.1738123893737793,156140
3.2126784324645996,156140
3.251655101776123,156140
3.267465829849243,156140
3.270840644836426,156140
3.2966747283935547,156140
3.3116793632507324,156140
3.3621749877929688,156140
3.4136970043182373,156140
3.4307425022125244,156076
3.457561731338501,156056
3.507819890975952,156056
3.5117340087890625,156056
3.538576126098633,156056
3.589388608932495,155990
3.593245506286621,155990
3.607642889022827,155990
3.6454317569732666,155990
3.6726880073547363,155934
3.6758205890655518,155934
3.701359748840332,155934
3.7518362998962402,155934
3.779299736022949,155934
3.794752359390259,155934
3.820972204208374,155934
3.8357083797454834,155902
3.838982343673706,155902
3.864760160446167,155902
3.8921451568603516,155878
3.9423441886901855,155878
3.9702913761138916,155878
3.9973597526550293,155878
4.037121772766113,155878
4.064228773117065,155876
4.104691505432129,155844
4.120520114898682,155844
4.147534370422363,155838
4.174675464630127,155838
4.2019736766815186,155838
4.264582633972168,155838
4.2928454875946045,155792
4.308840036392212,155792
4.335766792297363,155792
4.374426603317261,155782
4.401864051818848,155782
4.440635919570923,155782
4.4560768604278564,155782
4.4824910163879395,155772
4.497439861297607,155688
4.523672342300415,155684
4.562172889709473,155660
4.577691555023193,155636
4.592178106307983,155562
4.594995975494385,155558
4.632535696029663,155558
4.64829683303833,155558
4.709977149963379,155558
4.761673212051392,155558
4.766605615615845,155522
4.769941806793213,155522
4.77206563949585,155522
4.797749996185303,155518
4.836447238922119,155498
4.851656436920166,155498
4.854898691177368,155498
4.892591238021851,155482
4.919759511947632,155470
4.934466600418091,155362
4.973317861557007,155262
4.976881980895996,155262
4.979684114456177,155250
4.993882179260254,155250
5.020098924636841,155200
5.0591206550598145,155200
5.074731111526489,155134
5.0890843868255615,155084
5.115324974060059,155084
5.1302525997161865,155030
5.145065069198608,155030
5.147656202316284,155030
5.17894983291626,155030
5.188191652297974,155030
5.210802793502808,155030
5.247934103012085,155030
5.265009641647339,155030
5.281296253204346,154974
5.297327280044556,154858
5.313279390335083,154746
5.343327283859253,154746
5.366974592208862,154746
5.376061677932739,154746
5.392080545425415,154746
5.422043561935425,154746
5.431623935699463,154746
5.468381881713867,154746
5.48505163192749,154746
5.508228302001953,154746
5.52453088760376,154684
5.5480897426605225,154644
