Time,Objective value
0.0014660358428955078,173290
0.0015425682067871094,173290
0.005383014678955078,172548
0.009181976318359375,172548
0.012951374053955078,171546
0.01644134521484375,171026
0.019747257232666016,170610
0.02304244041442871,169722
0.026430606842041016,169484
0.029408931732177734,169166
0.03281998634338379,168534
0.03592324256896973,168440
0.039307355880737305,167966
0.04240274429321289,167720
0.045671701431274414,167244
0.048410892486572266,167244
0.05105733871459961,167194
0.05313825607299805,166950
0.05546927452087402,166774
0.05748558044433594,166678
0.0596921443939209,165962
0.061942100524902344,165636
0.06411981582641602,165378
0.06632328033447266,164862
0.06844186782836914,164456
0.07034850120544434,164428
0.07221102714538574,163844
0.07410669326782227,163826
0.07600069046020508,163222
0.07781171798706055,163098
0.0795741081237793,163004
0.08127784729003906,162712
0.08304738998413086,162578
0.08481121063232422,162398
0.08660650253295898,161764
0.08837389945983887,161764
0.09007692337036133,161496
0.09172272682189941,161300
0.09339594841003418,161300
0.09505629539489746,161206
0.09663748741149902,160744
0.0982210636138916,160744
0.09966611862182617,160724
0.10837411880493164,160680
0.11715984344482422,160564
0.12584519386291504,160564
0.13456368446350098,160564
0.1502854824066162,160564
0.15923810005187988,160564
0.16787028312683105,160560
0.19042301177978516,160560
0.20656037330627441,160480
0.2153031826019287,160480
0.23118829727172852,160420
0.2400987148284912,160420
0.24168014526367188,160410
0.25695276260375977,160410
0.26588940620422363,160400
0.2815277576446533,160396
0.2974355220794678,160396
0.2993130683898926,160396
0.3145747184753418,160396
0.3234286308288574,160396
0.3390388488769531,160396
0.35491323471069336,160202
0.377849817276001,160202
0.3799097537994385,160052
0.38850879669189453,160052
0.3971402645111084,160052
0.4197211265563965,160052
0.43590235710144043,160052
0.47972965240478516,160052
0.49642038345336914,160052
0.5061111450195312,160052
0.5220341682434082,160052
0.5448977947235107,160022
0.5539515018463135,160000
0.5628697872161865,159952
0.5714471340179443,159912
0.5869953632354736,159912
0.6029181480407715,159822
0.6258134841918945,159688
0.6350622177124023,159688
0.6436753273010254,159688
0.6593160629272461,159688
0.6682391166687012,159688
0.7047877311706543,159688
0.7143354415893555,159688
0.7303764820098877,159688
0.7395923137664795,159688
0.7692046165466309,159688
0.77854323387146,159688
0.7943854331970215,159688
0.8033218383789062,159652
0.818936824798584,159652
0.8278656005859375,159648
0.8573923110961914,159648
0.8665516376495361,159596
0.8827619552612305,159596
0.898653507232666,159596
0.9215779304504395,159596
0.9306764602661133,159596
0.9465618133544922,159596
0.9554750919342041,159596
0.9920058250427246,159596
0.9951066970825195,159300
1.024712324142456,159276
1.0340394973754883,159276
1.0359797477722168,159272
1.0373075008392334,159228
1.0456173419952393,159150
1.047222375869751,158992
1.0485599040985107,158826
1.0498640537261963,158780
1.0582149028778076,158732
1.073871374130249,158732
1.0828015804290771,158660
1.0844058990478516,158660
1.0996627807617188,158660
1.1295502185821533,158660
1.1319003105163574,158660
1.1685118675231934,158660
1.171189546585083,158660
1.1867642402648926,158638
1.2026433944702148,158638
1.2185564041137695,158638
1.24847412109375,158638
1.2578089237213135,158638
1.2737038135528564,158638
1.3034608364105225,158638
1.3201520442962646,158550
1.3223412036895752,158458
1.3586959838867188,158458
1.3684189319610596,158458
1.3983299732208252,158458
1.4006824493408203,158458
1.4303028583526611,158394
1.439645767211914,158394
1.4625134468078613,158394
1.471677541732788,158394
1.4732155799865723,158394
1.488412857055664,158394
1.5039644241333008,158394
1.5198876857757568,158394
1.5219535827636719,158394
1.5371384620666504,158394
1.5459060668945312,158394
1.5684261322021484,158282
1.5844628810882568,158282
1.5934979915618896,158282
1.6093969345092773,158274
1.6112465858459473,158274
1.6265053749084473,158242
1.6354379653930664,158130
1.6510200500488281,158130
1.6529345512390137,158130
1.6682965755462646,158130
1.6772427558898926,158034
1.6998729705810547,157998
1.7159368991851807,157998
1.7182261943817139,157922
1.7265279293060303,157898
1.7351548671722412,157898
1.7577404975891113,157846
1.7597956657409668,157846
1.7754194736480713,157846
1.791264533996582,157846
1.8072247505187988,157806
1.823150634765625,157806
1.8531076908111572,157806
1.876438856124878,157806
1.885709285736084,157748
1.90171480178833,157748
1.910942792892456,157748
1.9265947341918945,157748
1.935528039932251,157684
1.9652493000030518,157684
1.9678077697753906,157684
1.9760544300079346,157684
1.9846670627593994,157648
1.9932551383972168,157558
1.995270013809204,157552
2.010603189468384,157552
2.0265133380889893,157552
2.0354182720184326,157522
2.0579593181610107,157522
2.060185670852661,157468
2.0685019493103027,157390
2.0840816497802734,157390
2.085937261581421,157390
2.1152167320251465,157314
2.124598503112793,157314
2.126504421234131,157308
2.1558098793029785,157308
2.19301438331604,157308
2.202965259552002,157308
2.205171585083008,157308
2.2278332710266113,157286
2.237029790878296,157210
2.2525885105133057,157204
2.275315284729004,157204
2.284654378890991,157204
2.307525634765625,157184
2.316779613494873,157184
2.3464300632476807,157184
2.348463535308838,157184
2.3646438121795654,157184
2.3874728679656982,157184
2.396376848220825,157184
2.398630380630493,157184
2.3998701572418213,157184
2.429002523422241,157184
2.4452853202819824,157184
2.461505174636841,157184
2.470376968383789,157184
2.4718706607818604,157184
2.487062692642212,157184
2.5026745796203613,157170
2.5258047580718994,157170
2.54206919670105,157062
2.5439651012420654,157048
2.5662851333618164,157048
2.589397668838501,156994
2.598781108856201,156948
2.607548236846924,156948
2.6304931640625,156948
2.646678924560547,156948
2.6555488109588623,156948
2.685152292251587,156948
2.6944172382354736,156948
2.7177178859710693,156948
2.7339119911193848,156948
2.742649555206299,156948
2.758561134338379,156928
2.774468183517456,156928
2.77636456489563,156928
2.805666446685791,156874
2.822211742401123,156846
2.8241183757781982,156846
2.8394551277160645,156846
2.848198890686035,156846
2.8708689212799072,156846
2.880061626434326,156838
2.8963303565979004,156830
2.919238805770874,156830
2.9283249378204346,156830
2.9373021125793457,156830
2.9458811283111572,156830
2.9685096740722656,156830
2.977703094482422,156830
2.9793174266815186,156830
3.0019891262054443,156830
3.0182878971099854,156830
3.0270326137542725,156830
3.0499279499053955,156830
3.0521488189697266,156830
3.081413984298706,156772
3.097984552383423,156772
3.1138744354248047,156746
3.1157898902893066,156746
