Time,Objective value
0.0015218257904052734,174440
0.00159454345703125,174440
0.005480051040649414,172414
0.009351730346679688,172180
0.013212442398071289,171258
0.016829967498779297,169892
0.020446300506591797,169330
0.023989439010620117,168788
0.027400732040405273,168788
0.03088974952697754,168356
0.03348493576049805,168356
0.03588986396789551,167716
0.03850412368774414,167716
0.04056668281555176,167428
0.04295659065246582,167404
0.04523658752441406,167310
0.047789573669433594,167134
0.05008196830749512,166898
0.051911354064941406,166602
0.05350828170776367,166408
0.055091142654418945,165972
0.05665946006774902,165802
0.05817365646362305,165574
0.059712886810302734,165434
0.061254024505615234,165390
0.06271505355834961,165132
0.064208984375,165082
0.06566667556762695,164860
0.06713056564331055,164860
0.07568597793579102,163532
0.07743668556213379,163406
0.07945823669433594,163406
0.08175206184387207,163366
0.08461451530456543,163366
0.0944678783416748,163194
0.0962374210357666,163194
0.09817290306091309,162994
0.09978604316711426,162994
0.10811424255371094,162958
0.10970211029052734,162748
0.11824941635131836,162660
0.1340954303741455,162660
0.13615894317626953,162660
0.1585550308227539,160332
0.1814439296722412,160332
0.18422579765319824,160332
0.18790841102600098,160332
0.20470619201660156,160200
0.2075209617614746,160200
0.2100820541381836,160084
0.21202659606933594,159840
0.22034883499145508,159812
0.22194218635559082,159812
0.24411654472351074,159812
0.2532641887664795,159774
0.2687954902648926,159668
0.2706875801086426,159668
0.2789490222930908,159668
0.29448461532592773,159572
0.3033437728881836,159572
0.31188368797302246,159500
0.32041001319885254,159500
0.3358876705169678,159328
0.3516502380371094,159328
0.36731505393981934,159328
0.3834669589996338,159326
0.39227986335754395,159266
0.40779638290405273,159266
0.43054676055908203,159204
0.43955302238464355,158980
0.44843316078186035,158916
0.46392107009887695,158916
0.47277355194091797,158916
0.48137474060058594,158916
0.4829740524291992,158916
0.49126148223876953,158874
0.5067365169525146,158844
0.5085725784301758,158844
0.5237834453582764,158772
0.5326285362243652,158772
0.5411601066589355,158772
0.5774757862091064,158772
0.586958646774292,158772
0.5959570407867432,158772
0.6117696762084961,158772
0.6136846542358398,158710
0.6288721561431885,158630
0.6307337284088135,158630
0.638993501663208,158630
0.654526948928833,158598
0.6633732318878174,158598
0.664963960647583,158598
0.6871719360351562,158574
0.6963016986846924,158574
0.7187685966491699,158574
0.7279143333435059,158550
0.7364273071289062,158486
0.7519097328186035,158438
0.7746508121490479,158410
0.7767355442047119,158386
0.7852864265441895,158386
0.8008260726928711,158386
0.8237602710723877,158368
0.8398923873901367,158368
0.8557231426239014,158344
0.8854360580444336,158336
0.9018747806549072,158336
0.9107639789581299,158336
0.9262804985046387,158336
0.9559855461120605,158336
0.9652979373931885,158234
0.9811422824859619,158234
0.9898748397827148,158206
1.005763292312622,158152
1.0146360397338867,158126
1.030198574066162,158126
1.0321526527404785,157922
1.0404202938079834,157792
1.0489675998687744,157722
1.0575306415557861,157722
1.0592014789581299,157664
1.0605225563049316,157664
1.0966122150421143,157652
1.0992324352264404,157652
1.1286752223968506,157504
1.1381494998931885,157504
1.1397430896759033,157504
1.1619417667388916,157504
1.184983253479004,157504
1.194031000137329,157480
1.2026867866516113,157480
1.2115530967712402,157480
1.2340030670166016,157424
1.2500953674316406,157352
1.2519941329956055,157344
1.2532942295074463,157272
1.275491714477539,157268
1.2846558094024658,157176
1.2932236194610596,157168
1.2948055267333984,157168
1.3030788898468018,157134
1.3046376705169678,157134
1.3267371654510498,157126
1.3289124965667725,157110
1.358022928237915,157110
1.3741607666015625,157110
1.383472204208374,157036
1.385350227355957,157036
1.3866031169891357,156790
1.4156782627105713,156746
1.4321224689483643,156746
1.4338581562042236,156746
1.442430019378662,156710
1.4509854316711426,156678
1.4595708847045898,156592
1.475158452987671,156592
1.4840741157531738,156592
1.492640733718872,156570
1.4942283630371094,156570
1.5093472003936768,156548
1.5112390518188477,156492
1.540381669998169,156492
1.5566604137420654,156492
1.5728263854980469,156468
1.588724136352539,156432
1.597452163696289,156432
1.6133098602294922,156414
1.6221134662628174,156414
1.6376264095306396,156414
1.6604363918304443,156394
1.662496566772461,156394
1.6710789203643799,156394
1.6865439414978027,156394
1.7093355655670166,156350
1.7253015041351318,156330
1.7413690090179443,156330
1.7710304260253906,156330
1.7805345058441162,156330
1.8029720783233643,156330
1.8122482299804688,156280
1.841688632965088,156280
1.8578877449035645,156280
1.8808226585388184,156280
1.8829972743988037,156280
1.89882230758667,156280
1.921691656112671,156208
1.9448068141937256,156208
1.9609730243682861,156196
1.969825029373169,156196
1.9922831058502197,156196
2.0152814388275146,156196
2.0314486026763916,156196
2.0541892051696777,156184
2.06337833404541,156114
2.092726945877075,156054
2.109113931655884,156054
2.131904125213623,156042
2.1550559997558594,156020
2.1571247577667236,156020
2.158729076385498,156020
2.1738758087158203,155984
2.1827101707458496,155984
2.2052102088928223,155958
2.221142292022705,155948
2.230282783508301,155948
2.252699851989746,155948
2.2618560791015625,155946
2.270409345626831,155920
2.285890579223633,155858
2.301691770553589,155822
2.317488670349121,155822
2.3263649940490723,155822
2.3556838035583496,155822
2.3790993690490723,155822
2.3952834606170654,155822
2.411113739013672,155818
2.4339005947113037,155818
2.463954448699951,155818
2.4803061485290527,155818
2.4961585998535156,155752
2.5119376182556152,155748
2.527724266052246,155748
2.550382137298584,155748
2.57332706451416,155748
2.5895845890045166,155738
2.6126763820648193,155738
2.628753662109375,155734
2.6512839794158936,155734
2.681448221206665,155734
2.7046236991882324,155734
2.714580774307251,155734
2.730232000350952,155706
2.739384651184082,155664
2.7479429244995117,155664
2.777306079864502,155610
2.793454885482788,155610
2.810418128967285,155610
2.819282293319702,155572
2.8348143100738525,155572
2.857487916946411,155572
2.880333423614502,155572
2.8826732635498047,155532
2.912017822265625,155532
2.9282870292663574,155532
2.9372904300689697,155508
2.9462053775787354,155464
2.9617514610290527,155464
2.970667839050293,155444
2.979227066040039,155422
3.008573293685913,155416
3.0109336376190186,155376
3.0264947414398193,155334
3.028341770172119,155334
3.0643866062164307,155310
3.080810546875,155310
3.097252607345581,155310
3.1061367988586426,155090
3.1146445274353027,155090
3.1301417350769043,155090
3.145737409591675,155090
3.1618645191192627,155090
3.1776740550994873,155090
3.1934735774993896,155090
3.2092905044555664,155082
3.2181100845336914,155082
3.240534543991089,155082
3.242560625076294,155082
3.2719171047210693,155082
3.274416923522949,155082
3.296555519104004,155082
3.3194186687469482,155082
3.335641860961914,155082
3.3587265014648438,155082
3.367898941040039,155082
3.3903586864471436,155082
3.413198947906494,155082
3.422499656677246,155082
3.445237398147583,155082
3.4544200897216797,155080
3.476877212524414,155080
3.493011713027954,155080
3.5157470703125,155080
3.5316522121429443,155080
3.5477118492126465,155080
3.5774290561676025,155080
3.5797791481018066,155080
3.6022684574127197,155080
