Time,Objective value
0.0019519329071044922,174322
0.002025127410888672,174322
0.00598907470703125,173402
0.0097198486328125,172160
0.013521432876586914,171628
0.017121315002441406,171360
0.020616769790649414,170356
0.024171113967895508,169926
0.034384965896606445,164840
0.037663936614990234,164840
0.04085993766784668,164840
0.04424762725830078,164228
0.047530412673950195,164096
0.05661654472351074,163740
0.06554794311523438,163740
0.07433319091796875,162500
0.07678818702697754,162500
0.07886767387390137,162500
0.08150506019592285,162500
0.08355045318603516,162494
0.08601212501525879,162110
0.08819746971130371,162010
0.09017634391784668,161676
0.09183979034423828,161676
0.10054731369018555,161676
0.10227632522583008,161580
0.10373711585998535,161310
0.10520172119140625,161176
0.10659646987915039,160956
0.11504411697387695,160922
0.1166839599609375,160920
0.12500643730163574,160842
0.1336216926574707,160842
0.1352529525756836,160624
0.13656830787658691,160624
0.15192675590515137,160610
0.16062283515930176,160610
0.18347978591918945,160610
0.19967103004455566,160556
0.2225189208984375,160484
0.22469329833984375,160484
0.23298954963684082,160484
0.24865055084228516,160426
0.2505614757537842,160358
0.2589130401611328,160316
0.2605447769165039,160232
0.2619202136993408,160062
0.2632923126220703,159978
0.27166032791137695,159978
0.28025293350219727,159958
0.3028740882873535,159862
0.312117338180542,159862
0.3137989044189453,159852
0.3221316337585449,159782
0.3307929039001465,159752
0.339435338973999,159716
0.3480682373046875,159664
0.35669970512390137,159612
0.3792722225189209,159612
0.3811771869659424,159504
0.3830869197845459,159504
0.3843960762023926,159396
0.38569164276123047,159376
0.3939981460571289,159312
0.41658759117126465,159248
0.4257383346557617,159248
0.44130659103393555,159112
0.464188814163208,159112
0.487229585647583,159112
0.49678683280944824,159002
0.505394697189331,158722
0.5139837265014648,158594
0.5295681953430176,158594
0.5524454116821289,158594
0.5616137981414795,158594
0.5772585868835449,158500
0.5861597061157227,158440
0.6157424449920654,158328
0.6182286739349365,158328
0.6334993839263916,158328
0.6423838138580322,158328
0.6788954734802246,158328
0.6813766956329346,158312
0.6902315616607666,158312
0.7058570384979248,158188
0.714796781539917,158188
0.7234897613525391,158188
0.7251472473144531,158136
0.7334561347961426,158076
0.7560582160949707,158076
0.7582283020019531,158076
0.7665605545043945,158076
0.775174617767334,157986
0.8047151565551758,157986
0.8143131732940674,157986
0.8368668556213379,157974
0.8528871536254883,157974
0.8690440654754639,157974
0.8849544525146484,157974
0.9007992744445801,157974
0.9165301322937012,157974
0.9325885772705078,157882
0.9556617736816406,157828
0.9580225944519043,157726
0.9596157073974609,157726
0.9749407768249512,157658
0.9908251762390137,157566
1.0067145824432373,157566
1.0295941829681396,157566
1.0457093715667725,157446
1.054781198501587,157446
1.0636801719665527,157446
1.079317569732666,157446
1.0882158279418945,157324
1.1108622550964355,157256
1.1269636154174805,157180
1.1362223625183105,157180
1.137840747833252,157180
1.1601674556732178,157180
1.1903297901153564,157180
1.2064929008483887,157156
1.2158915996551514,157064
1.2318267822265625,157040
1.2407658100128174,157040
1.2564351558685303,157020
1.2723166942596436,157020
1.281250238418579,157020
1.2899084091186523,156890
1.3124947547912598,156890
1.321711778640747,156890
1.3372776508331299,156792
1.3532462120056152,156792
1.3691775798797607,156792
1.3850581645965576,156792
1.4149811267852783,156742
1.4383058547973633,156650
1.4546244144439697,156650
1.477834939956665,156592
1.4870479106903076,156592
1.509636402130127,156538
1.5256812572479248,156538
1.5417354106903076,156538
1.5509345531463623,156538
1.56650972366333,156506
1.5823771953582764,156498
1.5982756614685059,156498
1.6071434020996094,156466
1.6297004222869873,156466
1.6458745002746582,156466
1.6617612838745117,156466
1.6635971069335938,156450
1.6927635669708252,156450
1.7160537242889404,156450
1.7183616161346436,156450
1.747973918914795,156446
1.7781949043273926,156446
1.7878284454345703,156446
1.8112668991088867,156446
1.8276524543762207,156446
1.8438808917999268,156406
1.859687089920044,156406
1.8689312934875488,156406
1.8914947509765625,156406
1.9146473407745361,156406
1.9167211055755615,156406
1.939314365386963,156382
1.9485490322113037,156350
1.9501655101776123,156316
1.9514451026916504,156262
1.9527368545532227,156234
1.9679863452911377,156234
1.969836950302124,156234
1.9920790195465088,156214
2.001128673553467,156214
2.023942708969116,156214
2.05413556098938,156214
2.0566296577453613,156214
2.0720374584198,156214
2.0877959728240967,156202
2.1040115356445312,156202
2.1129541397094727,156202
2.135557174682617,156114
2.1377804279327393,156114
2.153146982192993,156074
2.169024705886841,156034
2.1780147552490234,156034
2.186671257019043,156034
2.195270299911499,156012
2.210914373397827,155944
2.2128374576568604,155944
2.2141611576080322,155944
2.215441942214966,155842
2.216733455657959,155838
2.218024969100952,155838
2.247209072113037,155838
2.263543128967285,155838
2.2797415256500244,155838
2.295635938644409,155838
2.3045339584350586,155838
2.327157974243164,155838
2.3433210849761963,155838
2.352193832397461,155838
2.3607826232910156,155838
2.3833377361297607,155750
2.3855185508728027,155688
2.407827615737915,155688
2.416832685470581,155688
