Time,Objective value
0.0018193721771240234,174284
0.0019314289093017578,174284
0.0057773590087890625,172736
0.00955343246459961,171354
0.013330936431884766,170374
0.016640424728393555,170374
0.019968748092651367,169728
0.02318406105041504,169164
0.026250600814819336,168874
0.029683589935302734,167986
0.03222155570983887,167402
0.03490567207336426,167018
0.03720402717590332,166842
0.03957962989807129,166478
0.041516780853271484,165984
0.043756961822509766,165520
0.04599714279174805,165462
0.05515646934509277,162832
0.05713653564453125,162832
0.059337615966796875,162832
0.0617220401763916,162832
0.06403660774230957,162832
0.06660342216491699,162656
0.08966994285583496,162584
0.09249401092529297,162404
0.09445738792419434,162200
0.09662938117980957,162110
0.09879112243652344,162014
0.10122323036193848,162014
0.10392570495605469,161692
0.10635590553283691,161692
0.1085350513458252,161336
0.11100316047668457,161236
0.11368346214294434,161236
0.11588168144226074,161046
0.12517023086547852,160864
0.13450145721435547,160864
0.13698029518127441,160856
0.1391127109527588,160722
0.1407153606414795,160722
0.14229536056518555,160642
0.14360666275024414,160642
0.14490365982055664,160642
0.14618158340454102,160630
0.15448975563049316,160550
0.15613222122192383,160540
0.17153358459472656,160540
0.17345213890075684,160266
0.18176889419555664,160262
0.19050312042236328,160262
0.2061159610748291,160240
0.21487975120544434,160128
0.2167983055114746,160128
0.22508811950683594,160128
0.23368310928344727,160112
0.249314546585083,160112
0.2651669979095459,160022
0.27402758598327637,160022
0.28261518478393555,160022
0.31916213035583496,160022
0.32166147232055664,160022
0.34447550773620605,159954
0.3467073440551758,159928
0.36200404167175293,159902
0.3639507293701172,159802
0.36528444290161133,159734
0.37375736236572266,159700
0.3754143714904785,159688
0.37677812576293945,159598
0.37814760208129883,159518
0.3794739246368408,159470
0.38079142570495605,159398
0.3820970058441162,159334
0.38340044021606445,159200
0.39864468574523926,159150
0.4075436592102051,159150
0.4091825485229492,159144
0.4174501895904541,159140
0.44680142402648926,159130
0.47000885009765625,159128
0.4793214797973633,159128
0.48816537857055664,159128
0.5107486248016357,159128
0.5270464420318604,159056
0.536095380783081,159040
0.5377357006072998,158686
0.5460567474365234,158686
0.5616707801818848,158680
0.5706377029418945,158680
0.5792901515960693,158658
