Time,Objective value
0.0014595985412597656,174350
0.0015330314636230469,174350
0.005387306213378906,172564
0.009145736694335938,171756
0.012692689895629883,170542
0.01635265350341797,169512
0.01999807357788086,169298
0.023300886154174805,168842
0.026009798049926758,168696
0.028549671173095703,168110
0.03095865249633789,167008
0.03323507308959961,167008
0.03542923927307129,165996
0.03748774528503418,165820
0.0395207405090332,165820
0.0487062931060791,163670
0.05770993232727051,163172
0.06696534156799316,162788
0.0697634220123291,162788
0.07296276092529297,162710
0.07522082328796387,162522
0.07752585411071777,162284
0.07959556579589844,161978
0.08139991760253906,161876
0.08292961120605469,161666
0.08439826965332031,161554
0.08593320846557617,161540
0.08737540245056152,161330
0.10281205177307129,161330
0.1048130989074707,161294
0.10624122619628906,161196
0.11466407775878906,161196
0.12341642379760742,160880
0.13909196853637695,160880
0.1410231590270996,160858
0.1496412754058838,160858
0.15156149864196777,160858
0.15289998054504395,160858
0.15423870086669922,160834
0.15553760528564453,160834
0.1568770408630371,160782
0.16520977020263672,160636
0.17383122444152832,160556
0.18944549560546875,160552
0.19138622283935547,160306
0.19972681999206543,160262
0.2083120346069336,160260
0.2239081859588623,160122
0.2258133888244629,160048
0.2410721778869629,159888
0.24294519424438477,159888
0.258253812789917,159758
0.26700544357299805,159718
0.2899632453918457,159718
0.2989997863769531,159650
0.30090832710266113,159620
0.3162569999694824,159480
0.3181934356689453,159480
0.32648491859436035,159312
0.3351099491119385,159280
0.350696325302124,159124
0.3526146411895752,159092
0.3957681655883789,159092
0.4124479293823242,159092
0.42191457748413086,159092
0.43788957595825195,159092
0.4471426010131836,159072
0.45577168464660645,159072
0.47142720222473145,158952
0.5011036396026611,158900
0.5107393264770508,158868
0.5334680080413818,158844
0.535956859588623,158844
0.5582442283630371,158796
0.5674495697021484,158682
0.5900382995605469,158638
0.5990748405456543,158504
0.6009941101074219,158504
0.6092846393585205,158430
0.6248323917388916,158430
0.626760721206665,158430
0.6350820064544678,158430
0.6436693668365479,158240
0.6732370853424072,158192
0.6826095581054688,158192
0.7054915428161621,158192
0.7217521667480469,158192
0.730720043182373,158180
0.732372522354126,158166
0.7545711994171143,158166
0.7775673866271973,158158
0.7940287590026855,158158
0.8099899291992188,158120
0.8260049819946289,158074
0.8349044322967529,158060
0.8365349769592285,158030
0.8448207378387451,158012
0.8534178733825684,157854
0.855010986328125,157756
0.8563296794891357,157748
0.8716094493865967,157748
0.8733518123626709,157748
0.8749465942382812,157746
0.8762648105621338,157676
0.8915388584136963,157676
0.9004433155059814,157676
0.9300320148468018,157676
0.9395768642425537,157676
0.9481501579284668,157676
0.956756591796875,157676
0.9793345928192139,157676
0.9815304279327393,157660
1.0107617378234863,157600
1.0340700149536133,157600
1.0365715026855469,157444
1.0448932647705078,157416
1.0465099811553955,157416
1.047797679901123,157376
1.0561003684997559,157344
1.0576715469360352,157320
1.065906047821045,157288
1.0814659595489502,157268
1.1043047904968262,157268
1.113332986831665,157268
1.1290643215179443,157268
1.1382255554199219,157268
1.153756856918335,157268
1.1626484394073486,157268
1.1852095127105713,157268
1.2014174461364746,157268
1.217303991317749,157268
1.2191948890686035,157268
1.2483866214752197,157268
1.2718548774719238,157268
1.2950177192687988,157268
1.297257423400879,157254
1.3125269412994385,157204
1.3143870830535889,157170
1.3226933479309082,157170
1.338273048400879,157170
1.3541183471679688,157170
1.370025396347046,157170
1.3996238708496094,157170
1.40919828414917,157170
1.4319498538970947,157170
1.4409334659576416,157170
1.4636754989624023,157170
1.4727983474731445,157170
1.4743452072143555,157158
1.5034825801849365,157158
1.505906581878662,157158
1.5351130962371826,157158
1.5654218196868896,157158
1.5753166675567627,157158
1.6049258708953857,157158
1.6071264743804932,157158
1.629920244216919,157158
1.6598899364471436,157158
1.6831719875335693,157158
1.6929373741149902,157158
1.6951751708984375,157158
1.7104871273040771,157158
1.7473115921020508,157158
1.7498915195465088,157158
1.7724530696868896,157158
1.795539140701294,157158
1.8186724185943604,157158
1.8349964618682861,157122
1.8581836223602295,157122
1.8743886947631836,157058
1.8833117485046387,157010
1.9058964252471924,157010
1.9080100059509277,156962
1.916639804840088,156962
1.9183154106140137,156938
1.9336144924163818,156938
1.9425365924835205,156938
1.9511420726776123,156938
1.9806456565856934,156938
1.9831509590148926,156938
2.0124263763427734,156938
2.042872190475464,156938
2.059438467025757,156808
2.07527756690979,156788
2.0981040000915527,156728
2.1143441200256348,156702
2.130061626434326,156548
2.132119655609131,156548
2.147675037384033,156548
2.163581132888794,156548
2.1725032329559326,156548
2.1880807876586914,156548
2.196986675262451,156548
2.226529836654663,156548
2.242825984954834,156548
2.25897216796875,156548
2.2958261966705322,156548
2.2985141277313232,156548
2.3141281604766846,156514
2.343928813934326,156464
2.3534371852874756,156464
2.3760015964508057,156464
2.385206699371338,156418
2.4078528881073,156418
2.409924268722534,156400
2.418525457382202,156382
2.4480791091918945,156382
2.471433162689209,156382
2.4879257678985596,156382
2.503835916519165,156354
2.5056700706481934,156348
2.5069520473480225,156348
2.5221829414367676,156320
2.524038791656494,156270
2.553250551223755,156270
2.555752992630005,156252
2.5919151306152344,156252
2.594405174255371,156252
2.6102652549743652,156252
2.6470587253570557,156252
2.649775266647339,156252
2.6653642654418945,156216
2.6813249588012695,156216
2.69024395942688,156216
2.698859691619873,156198
2.714423418045044,156114
2.7372725009918213,156114
2.7603766918182373,156114
2.7695915699005127,156056
2.7718043327331543,156056
2.7940609455108643,156056
2.803239583969116,156056
2.832963228225708,156056
2.8421859741210938,156056
2.865328788757324,156042
2.8745675086975098,156022
2.8902409076690674,155942
2.8992176055908203,155928
2.9218454360961914,155928
2.93788480758667,155928
2.9609158039093018,155928
2.9772510528564453,155928
3.0003960132598877,155928
3.0096168518066406,155928
3.046130418777466,155928
3.055781364440918,155920
3.071680784225464,155920
3.108374834060669,155920
3.125175714492798,155920
3.13435697555542,155878
3.150357484817505,155864
3.1595845222473145,155864
3.1962130069732666,155864
3.1988930702209473,155840
3.2075037956237793,155840
3.2300896644592285,155840
3.253106117248535,155704
3.269479274749756,155704
3.278510808944702,155676
3.2944436073303223,155676
3.3313236236572266,155676
3.3549530506134033,155676
3.371483325958252,155676
3.3943698406219482,155676
3.4175620079040527,155676
3.4265358448028564,155676
3.449570417404175,155660
3.458953380584717,155652
3.4747235774993896,155652
3.497950315475464,155628
3.5071866512298584,155592
3.5227930545806885,155564
3.531550407409668,155564
3.5474376678466797,155564
3.563261032104492,155564
3.586560010910034,155564
3.602771043777466,155564
3.6116693019866943,155516
3.627254009246826,155516
3.636125087738037,155516
3.651763916015625,155428
3.674649238586426,155428
3.690917491912842,155426
3.6998119354248047,155426
3.7293927669525146,155426
3.7459335327148438,155426
3.76192307472229,155426
3.7848637104034424,155310
3.794090747833252,155310
3.80973744392395,155310
3.8328285217285156,155310
3.8350462913513184,155310
3.8713595867156982,155310
3.894840717315674,155310
3.9041874408721924,155244
3.9065029621124268,155244
3.936103343963623,155230
3.959418296813965,155230
3.9689643383026123,155230
3.9775547981262207,155230
4.000124216079712,155230
4.002328157424927,155230
4.017628192901611,155230
4.0403501987457275,155230
4.056800365447998,155230
4.093714237213135,155230
4.110255479812622,155230
4.119633197784424,155230
4.1356024742126465,155230
4.144506454467773,155230
4.181012153625488,155230
4.2046425342559814,155230
4.2211620807647705,155230
4.237101316452026,155230
4.266920566558838,155230
4.283323526382446,155230
4.2993762493133545,155230
4.31560206413269,155230
4.331369876861572,155230
4.3472301959991455,155230
4.356725215911865,155230
4.36536431312561,155230
4.394991159439087,155212
4.418600559234619,155212
4.434772968292236,155212
4.4436516761779785,155212
4.45225191116333,155212
4.481806993484497,155212
4.498182058334351,155120
4.514201402664185,155120
4.530445098876953,155120
4.546283483505249,155120
4.569033861160278,155120
4.57157039642334,155120
4.5938215255737305,155120
4.630801200866699,155120
4.640632152557373,155120
4.656808853149414,155090
4.686875581741333,155090
4.6965649127960205,155090
4.719385623931885,155090
4.728673219680786,155056
4.7582831382751465,155026
4.767637252807617,155026
4.811543226242065,155026
4.814089059829712,155026
4.830495834350586,155026
4.853728294372559,155026
4.890926122665405,155026
4.914596796035767,155026
4.937971353530884,155026
4.954401254653931,155026
4.9846556186676025,155008
4.994225978851318,155008
5.023844242095947,155000
5.0334062576293945,155000
5.063028335571289,155000
5.072559595108032,154962
5.111972093582153,154962
5.127884387969971,154944
5.142874717712402,154944
5.1455161571502686,154934
5.1596128940582275,154906
5.173985004425049,154906
5.2121055126190186,154896
5.226924657821655,154892
5.254164934158325,154892
5.281344175338745,154774
5.296283483505249,154774
5.299045562744141,154774
5.348344326019287,154734
5.376102447509766,154734
5.37993311882019,154734
5.440731525421143,154734
5.456528425216675,154734
5.484327554702759,154694
5.5123114585876465,154694
5.527292728424072,154694
5.553961277008057,154646
5.581228971481323,154646
5.608314037322998,154646
5.611586332321167,154646
5.696404933929443,154646
5.7229390144348145,154646
5.732770681381226,154646
5.741825342178345,154646
5.786220550537109,154646
5.789416313171387,154646
5.812359571456909,154646
5.828616380691528,154646
5.830843448638916,154638
5.846148729324341,154638
5.8690102100372314,154638
5.8990678787231445,154638
5.91572642326355,154638
5.931908130645752,154638
5.947860240936279,154638
5.9778151512146,154638
5.987156867980957,154638
6.009893178939819,154596
6.012266635894775,154584
6.027851104736328,154574
6.03674578666687,154574
6.045327186584473,154558
6.067902326583862,154558
6.091102838516235,154558
6.107191562652588,154558
6.1164281368255615,154558
6.132029056549072,154558
6.1548850536346436,154558
6.178144693374634,154558
6.194225549697876,154558
6.210432052612305,154530
6.226337671279907,154530
6.242264986038208,154530
6.251160144805908,154530
6.280815124511719,154530
6.304228782653809,154530
6.334417343139648,154530
6.351165294647217,154530
6.3608434200286865,154530
6.369800329208374,154530
6.413357973098755,154530
6.415916919708252,154530
6.4255335330963135,154530
6.44816780090332,154530
6.464419841766357,154530
6.473412990570068,154506
6.510006904602051,154506
6.533389329910278,154506
6.550332546234131,154498
6.573361396789551,154498
6.59670615196228,154498
6.59888219833374,154498
6.621818542480469,154498
6.65909743309021,154498
6.675742149353027,154498
6.705949783325195,154498
6.729125499725342,154498
6.745839595794678,154498
6.761915445327759,154458
6.7848219871521,154458
6.794692277908325,154458
6.810281753540039,154458
6.833588361740112,154458
6.856641530990601,154458
6.865819692611694,154458
6.8889148235321045,154458
6.905506610870361,154458
6.949373245239258,154458
6.959019899368286,154458
6.975351572036743,154458
6.9845969676971436,154458
7.007253646850586,154458
7.009456157684326,154458
7.031805992126465,154448
7.041051149368286,154432
7.070646047592163,154432
7.087133169174194,154432
7.1171042919158936,154432
7.126479387283325,154432
7.142359256744385,154412
7.1582653522491455,154404
7.180957078933716,154404
7.190224885940552,154394
7.206479549407959,154394
7.222469329833984,154394
7.231364488601685,154394
7.247028827667236,154366
7.269883871078491,154346
7.286093711853027,154346
7.322756767272949,154346
7.332394361495972,154346
7.3487255573272705,154346
7.364934206008911,154346
7.373863697052002,154346
7.4033896923065186,154346
7.405887603759766,154346
7.421196460723877,154346
7.444098472595215,154346
7.46727991104126,154346
7.48353123664856,154254
7.520440101623535,154254
7.522972106933594,154178
7.5388710498809814,154178
7.568716526031494,154158
7.592154502868652,154142
7.601512670516968,154142
7.610490560531616,154114
7.654103517532349,154114
7.664094924926758,154114
7.694015264511108,154114
7.710338830947876,154114
7.733600854873657,154114
7.735841751098633,154106
7.744184255599976,153974
7.759804725646973,153934
7.775696039199829,153934
7.791619062423706,153934
7.800509214401245,153934
7.802059888839722,153934
7.852382659912109,153934
7.904930591583252,153934
7.921757221221924,153934
7.936656475067139,153934
7.963035345077515,153934
7.966149806976318,153934
8.015656471252441,153918
8.055217027664185,153906
8.094910621643066,153906
8.099204778671265,153906
8.172450065612793,153906
8.1902494430542,153906
8.229610204696655,153906
8.281670331954956,153906
8.321507215499878,153906
8.337282657623291,153906
8.399166584014893,153906
8.415508270263672,153906
8.418630599975586,153906
8.491928577423096,153906
8.532063245773315,153906
8.572445154190063,153906
8.599902629852295,153906
8.638698101043701,153906
8.70151424407959,153906
8.717350482940674,153906
8.733009576797485,153906
8.785114288330078,153882
8.801652908325195,153882
8.825092792510986,153882
8.854837417602539,153882
8.857350587844849,153882
8.880282640457153,153858
8.90355372428894,153858
8.912662982940674,153858
8.956489324569702,153858
8.966341495513916,153858
8.975419759750366,153858
8.99132752418518,153858
9.021257162094116,153858
9.037611246109009,153858
9.060889959335327,153858
9.083894968032837,153858
9.107245683670044,153858
9.1236252784729,153858
9.153687000274658,153858
9.163236379623413,153858
9.172489404678345,153858
9.19513201713562,153788
9.218181133270264,153788
9.248557806015015,153788
9.258284330368042,153788
9.28122091293335,153778
9.290451765060425,153778
9.313054084777832,153778
9.350115299224854,153778
9.35308575630188,153778
9.375700235366821,153778
9.398738622665405,153778
9.421900987625122,153778
9.459249496459961,153778
9.462498426437378,153778
9.47873830795288,153778
9.508659839630127,153778
9.532202005386353,153778
9.541439533233643,153778
9.557006359100342,153778
9.572924613952637,153706
9.588850021362305,153706
9.604713201522827,153706
9.641583919525146,153706
9.658117532730103,153706
9.674534797668457,153706
9.683784246444702,153706
9.692455291748047,153706
9.721960544586182,153674
9.73845100402832,153674
9.761404514312744,153652
9.770648002624512,153652
9.800273418426514,153652
9.809502601623535,153652
9.818676471710205,153652
9.869332313537598,153652
9.87930703163147,153652
9.888171672821045,153652
9.890716314315796,153652
9.899033069610596,153652
9.928593635559082,153652
9.952014684677124,153652
9.975431442260742,153652
9.99901533126831,153652
10.00824761390686,153652
10.04488730430603,153652
10.061430931091309,153652
10.070775747299194,153652
10.086692333221436,153652
10.109623908996582,153652
10.111851453781128,153632
10.155154943466187,153632
10.16483211517334,153608
10.174382209777832,153608
10.196901321411133,153588
10.227039337158203,153588
10.243842601776123,153588
10.252772092819214,153588
10.268419981002808,153588
10.291328191757202,153588
10.321252584457397,153588
10.33804988861084,153588
10.347372055053711,153588
10.363258838653564,153588
10.386192083358765,153588
10.388423681259155,153588
10.417722940444946,153528
10.448169231414795,153528
10.450719594955444,153528
10.45960783958435,153528
10.468240022659302,153528
10.476845502853394,153528
10.506478786468506,153480
10.522828340530396,153480
10.531898498535156,153480
10.561745882034302,153480
10.571282386779785,153480
10.593875885009766,153480
10.616904020309448,153480
10.633410930633545,153480
10.649305820465088,153480
10.665275812149048,153480
10.68823766708374,153480
10.704447507858276,153480
10.727387189865112,153480
10.771442174911499,153480
10.78158974647522,153466
10.818627119064331,153362
10.821620225906372,153362
10.844287872314453,153362
10.87453556060791,153362
10.883924007415771,153362
10.892842531204224,153362
10.908454895019531,153326
10.93139123916626,153326
10.947467803955078,153326
10.963537454605103,153326
10.972763299942017,153326
10.988368272781372,153326
11.011248111724854,153326
11.034493446350098,153326
11.057676553726196,153326
11.080788850784302,153326
11.096802711486816,153326
11.113376379013062,153326
11.1224946975708,153326
11.166356325149536,153326
11.169029712677002,153326
11.178231716156006,153326
11.186780214309692,153326
11.22325873374939,153326
11.232893943786621,153326
11.248736143112183,153326
11.28566598892212,153326
11.302331924438477,153326
11.325500965118408,153326
11.334693670272827,153326
11.336229801177979,153326
11.358382940292358,153326
11.374413251876831,153268
11.38337254524231,153268
11.392076253890991,153268
11.400911808013916,153268
11.409425973892212,153268
11.445785760879517,153268
11.462396621704102,153268
11.471371173858643,153268
11.494154930114746,153268
11.51008129119873,153268
11.526215553283691,153268
11.541798830032349,153268
11.557967901229858,153268
11.601638078689575,153268
11.604404926300049,153268
11.627169370651245,153268
11.635942459106445,153268
11.644820928573608,153268
11.646518230438232,153268
11.67569899559021,153264
11.677992820739746,153264
11.700557947158813,153264
11.70268440246582,153264
11.724861145019531,153264
11.755032062530518,153264
11.771502494812012,153264
11.794354438781738,153264
11.824531316757202,153264
11.854932308197021,153264
11.864619255065918,153264
11.880396842956543,153264
11.896488666534424,153264
11.905683994293213,153264
11.928289413452148,153264
11.937313318252563,153264
11.945972681045532,153264
11.961763381958008,153264
11.984524488449097,153264
11.986598014831543,153264
12.008699655532837,153264
12.017833232879639,153264
12.047327280044556,153264
12.05661129951477,153264
12.093320846557617,153264
12.102920532226562,153264
12.118769645690918,153264
12.134568929672241,153264
12.17829442024231,153264
12.181409120559692,153264
12.218272686004639,153264
12.234929084777832,153264
12.257862091064453,153264
12.26046872138977,153264
12.290128231048584,153264
12.299600839614868,153264
12.308150053024292,153264
12.323670148849487,153252
12.325536251068115,153228
12.347714900970459,153228
12.363821983337402,153228
12.37969708442688,153228
12.388513803482056,153228
12.43194842338562,153228
12.434851884841919,153228
12.46438193321228,153228
12.494570970535278,153228
12.51159381866455,153228
12.541845083236694,153228
12.551378726959229,153228
12.573993444442749,153228
12.590269565582275,153228
12.599234819412231,153224
12.600856304168701,153224
12.616180419921875,153200
12.639089345932007,153196
12.655202150344849,153196
12.678268909454346,153196
12.687820196151733,153196
12.710485696792603,153196
12.719555616378784,153196
12.74240255355835,153196
12.765452146530151,153196
12.774775505065918,153196
12.797666072845459,153196
12.806721448898315,153196
12.815399169921875,153196
12.876835346221924,153196
12.906572580337524,153196
12.910491228103638,153196
12.936703205108643,153196
12.951706886291504,153196
12.97781252861023,153196
13.004266023635864,153196
13.007298469543457,153196
13.056317329406738,153196
13.060128211975098,153196
13.09852147102356,153196
13.115689277648926,153196
13.145468950271606,153196
13.154953718185425,153196
13.163460731506348,153196
13.192824125289917,153196
13.195096969604492,153196
13.203538656234741,153196
13.219004154205322,153196
13.220765829086304,153196
13.228855609893799,153196
13.230239391326904,153196
13.266255855560303,153196
13.268784046173096,153196
13.2981698513031,153196
13.30765700340271,153176
13.351129293441772,153176
13.36061692237854,153176
13.384289503097534,153108
13.386835098266602,153108
13.402248620986938,153108
13.4041166305542,153108
13.440391778945923,153108
13.450069189071655,153108
13.479979753494263,153108
13.503361701965332,153108
13.512658834457397,153108
13.521411895751953,153108
13.537146091461182,153108
13.553321838378906,153108
13.590186595916748,153098
13.593001365661621,153098
13.622204065322876,153098
13.631727457046509,153098
13.640262365341187,153098
13.648831844329834,153098
13.664358854293823,153098
13.673216104507446,153098
13.68874740600586,153098
13.704571008682251,153098
13.72742748260498,153092
13.743545293807983,153092
13.745387315750122,153092
13.767571687698364,153092
13.77665662765503,153092
13.806053400039673,153092
13.815281391143799,153092
13.831130266189575,153092
13.860939741134644,153092
13.87708330154419,153092
13.893598318099976,153092
13.909528970718384,153092
13.911416053771973,153092
13.940778970718384,153092
13.950310707092285,153088
13.965827941894531,153088
13.981603622436523,153088
14.004832744598389,153088
14.0210440158844,153088
14.043868780136108,153088
14.046088457107544,153080
14.054351329803467,153080
14.09793734550476,153076
14.114778518676758,153076
14.117154359817505,153076
14.139730453491211,153076
14.155795574188232,153076
14.165031671524048,153076
14.180703401565552,153068
14.189643859863281,153068
14.205201625823975,153068
14.214111328125,153068
14.222733736038208,153068
