Time,Objective value
0.0016162395477294922,174790
0.0016894340515136719,174790
0.005552768707275391,173074
0.00919961929321289,172014
0.012791633605957031,171534
0.016518592834472656,171010
0.019941091537475586,169924
0.02315378189086914,169468
0.026247501373291016,168952
0.029289722442626953,168018
0.03195810317993164,167506
0.034575700759887695,167284
0.037261247634887695,167000
0.039830684661865234,166400
0.04248785972595215,166400
0.04482698440551758,165812
0.04734659194946289,165812
0.04990530014038086,165140
0.05205869674682617,165140
0.054120779037475586,164626
0.056197166442871094,164626
0.05835676193237305,164626
0.06035566329956055,164234
0.06267619132995605,164234
0.06461358070373535,163912
0.06673526763916016,163900
0.06886100769042969,163846
0.07815670967102051,163536
0.08051109313964844,163420
0.08285999298095703,163420
0.08514046669006348,163262
0.08719754219055176,163262
0.08900618553161621,163016
0.09079742431640625,162962
0.0926356315612793,162900
0.0943145751953125,162900
0.09598350524902344,162680
0.09748125076293945,162646
0.09894824028015137,162492
0.10044097900390625,162338
0.10189008712768555,162310
0.10331392288208008,162310
0.1259317398071289,162310
0.13534045219421387,162206
0.13738203048706055,162206
0.13910722732543945,162114
0.1407914161682129,162114
0.14219331741333008,161988
0.14355683326721191,161924
0.1589059829711914,161922
0.17482829093933105,161804
0.18408942222595215,161578
0.1932992935180664,161514
0.2022247314453125,161498
0.20445561408996582,161404
0.20608735084533691,161196
0.2080237865447998,161044
0.20970916748046875,160964
0.21137142181396484,160704
0.21976995468139648,160704
0.22141408920288086,160640
0.24379539489746094,160640
0.24597597122192383,160640
0.27533411979675293,160640
0.27765607833862305,160568
0.29326629638671875,160568
0.3162345886230469,160568
0.3324902057647705,160294
0.3414485454559326,160158
0.35008788108825684,160154
0.37287044525146484,160154
0.38214898109436035,160154
0.3838009834289551,160154
0.39218568801879883,160086
0.4148545265197754,160086
0.42415380477905273,160086
0.42578983306884766,159998
0.4482274055480957,159998
0.45751309394836426,159894
0.45917463302612305,159894
0.4605543613433838,159816
0.48288750648498535,159816
0.4847526550292969,159816
0.4937436580657959,159776
0.5024096965789795,159594
0.5180807113647461,159594
0.5198423862457275,159594
0.5214660167694092,159462
0.5438737869262695,159298
0.5459163188934326,159298
0.5616128444671631,159298
0.5635397434234619,159298
0.5788741111755371,159198
0.6088299751281738,159198
0.6113958358764648,159186
0.6127169132232666,159162
0.6210877895355225,159162
0.6297266483306885,159102
0.645439624786377,159102
0.6684169769287109,158986
0.6776254177093506,158986
0.6862726211547852,158890
0.7019226551055908,158890
0.7318534851074219,158890
0.7480804920196533,158890
0.7716348171234131,158890
0.7879509925842285,158890
0.7898821830749512,158890
0.7982120513916016,158806
0.8278908729553223,158806
0.8302547931671143,158806
0.8318548202514648,158694
0.8471989631652832,158518
0.8491256237030029,158342
0.8574328422546387,158244
0.866091251373291,158244
0.8957533836364746,158244
0.9121403694152832,158244
0.9143714904785156,158244
0.9437386989593506,158244
0.974261999130249,158244
0.9769570827484131,158244
0.9785926342010498,158104
0.9939732551574707,158104
1.0099880695343018,157992
1.0188047885894775,157992
1.020751953125,157992
1.0291492938995361,157864
1.0307698249816895,157848
1.0531597137451172,157848
1.0624332427978516,157848
1.0780761241912842,157832
1.0940368175506592,157800
1.116849422454834,157800
1.126410961151123,157776
1.1279802322387695,157776
1.1433155536651611,157760
1.1592676639556885,157760
1.1752710342407227,157760
1.184196949005127,157620
1.1997947692871094,157620
1.2087044715881348,157620
1.2313652038574219,157620
1.2335689067840576,157620
1.255903959274292,157620
1.2648539543151855,157620
1.274120807647705,157346
1.275726318359375,157346
1.2981243133544922,157346
1.30733060836792,157346
1.3299689292907715,157346
1.3318896293640137,157280
1.3478450775146484,157280
1.3567638397216797,157280
1.3653714656829834,157260
1.4021382331848145,157260
1.4119751453399658,157260
1.4417331218719482,157260
1.4788589477539062,157260
1.4892942905426025,157260
1.5055546760559082,157260
1.5145304203033447,157260
1.558358907699585,157260
1.5820846557617188,157260
1.5919761657714844,157260
1.6221206188201904,157260
1.624847412109375,157260
1.6405093669891357,157260
1.6564388275146484,157260
1.6864564418792725,157260
1.702867031097412,157202
1.7189640998840332,157202
1.749161958694458,157202
1.7726094722747803,157202
1.7820229530334473,157190
1.8051512241363525,157158
1.8075079917907715,157158
1.8301503658294678,157128
1.8393936157226562,156978
1.8480174541473389,156844
1.8637073040008545,156808
1.893692970275879,156808
1.9030957221984863,156808
1.9230892658233643,156808
1.949639081954956,156808
1.9765510559082031,156754
2.0150768756866455,156754
2.01857328414917,156754
2.044875144958496,156754
2.095795154571533,156740
2.1233694553375244,156740
2.1269640922546387,156706
2.1413767337799072,156696
2.1675097942352295,156696
2.1947596073150635,156690
2.2335546016693115,156680
2.2609734535217285,156680
2.299633264541626,156646
2.3265626430511475,156646
2.342245101928711,156646
2.3803648948669434,156636
2.4192190170288086,156636
2.4353079795837402,156636
2.4615185260772705,156636
2.500361442565918,156636
2.5637600421905518,156636
2.5922534465789795,156636
2.6078977584838867,156636
2.622821807861328,156608
2.6846091747283936,156608
2.688498020172119,156608
2.7271170616149902,156608
2.742661237716675,156608
2.769667148590088,156608
2.785214424133301,156562
2.8232617378234863,156562
2.8269927501678467,156512
2.8526859283447266,156512
2.891242742538452,156488
2.906431198120117,156488
2.9214420318603516,156472
2.9475226402282715,156472
2.997840166091919,156442
3.0134389400482178,156380
3.028670310974121,156380
3.0435938835144043,156356
3.0697803497314453,156356
3.096569538116455,156356
3.123255968093872,156356
3.161773443222046,156330
3.176968574523926,156330
3.21559476852417,156330
3.2310712337493896,156330
3.2693119049072266,156330
3.2963616847991943,156312
3.3235466480255127,156312
3.326887845993042,156312
3.3881709575653076,156312
3.4158427715301514,156312
3.4435789585113525,156296
3.4707412719726562,156296
3.486417055130005,156296
3.5127341747283936,156276
3.5399763584136963,156270
3.5791735649108887,156252
3.606816530227661,156252
3.6454532146453857,156252
3.660998821258545,156174
3.6636996269226074,156174
3.714144229888916,156174
3.7299728393554688,156174
3.7576045989990234,156160
3.7851204872131348,156160
3.8234119415283203,156160
3.863009214401245,156160
3.8790924549102783,156132
3.8936831951141357,156132
3.95540452003479,156132
3.9718286991119385,156110
3.99872088432312,156096
4.013904094696045,156096
4.028654336929321,156096
