Time,Objective value
0.00153350830078125,174204
0.0016071796417236328,174204
0.0054509639739990234,172558
0.009252786636352539,171750
0.012776374816894531,171036
0.0162045955657959,170548
0.019677400588989258,170376
0.023065567016601562,169460
0.026496410369873047,169244
0.029914379119873047,168732
0.033098459243774414,168462
0.036011695861816406,168074
0.03904128074645996,167862
0.0417630672454834,167406
0.04432344436645508,167108
0.04703044891357422,166712
0.04940652847290039,166246
0.05155825614929199,166056
0.05378007888793945,165610
0.055837154388427734,164946
0.058010101318359375,164748
0.06011629104614258,164748
0.06219053268432617,164456
0.06424927711486816,164368
0.06627035140991211,163840
0.06824040412902832,163736
0.07017278671264648,163736
0.07203197479248047,162550
0.0737757682800293,162550
0.07550191879272461,162550
0.07719874382019043,162386
0.07882499694824219,162386
0.0804140567779541,162278
0.0818328857421875,162070
0.08330035209655762,162070
0.08478307723999023,162070
0.09342169761657715,162032
0.09509015083312988,162032
0.09642815589904785,162028
0.0977933406829834,162008
0.12019777297973633,161810
0.13648676872253418,161810
0.15256738662719727,161810
0.1690235137939453,161810
0.17859363555908203,161810
0.1808774471282959,161810
0.18990659713745117,161810
0.19880127906799316,161728
0.20108675956726074,161514
0.20278048515319824,161490
0.2050800323486328,161422
0.20740056037902832,161422
0.20942950248718262,161246
0.21114850044250488,161246
0.2125542163848877,161246
0.21401691436767578,161112
0.2154231071472168,161112
0.2238023281097412,161028
0.22550678253173828,160864
0.2409818172454834,160864
0.2499237060546875,160674
0.2588620185852051,160624
0.2676866054534912,160494
0.26945972442626953,160494
0.2711019515991211,160494
0.2864360809326172,160494
0.31642627716064453,160494
0.33281612396240234,160452
0.35611462593078613,160452
0.36540675163269043,160368
0.38804173469543457,160368
0.3901100158691406,160256
0.4057900905609131,160256
0.40770435333251953,160256
0.4230496883392334,160214
0.45299363136291504,160204
0.4622077941894531,160156
0.46428871154785156,160156
0.46585631370544434,160156
0.5161774158477783,160156
0.5260200500488281,160038
0.5285544395446777,159994
0.5445184707641602,159994
0.5534849166870117,159994
0.562169075012207,159888
0.5777513980865479,159868
0.5867552757263184,159826
0.5883476734161377,159826
0.6387465000152588,159826
0.6488497257232666,159826
0.672163724899292,159826
0.6883912086486816,159826
0.7044310569763184,159614
0.7061777114868164,159614
0.7288351058959961,159614
0.7310893535614014,159614
0.7394251823425293,159614
0.7410664558410645,159578
0.7634298801422119,159484
0.7725644111633301,159484
0.7883670330047607,159484
0.7976086139678955,159452
0.8133471012115479,159394
0.8221542835235596,159372
0.8450236320495605,159372
0.8615641593933105,159372
0.8703639507293701,159372
0.8933165073394775,159372
0.9092037677764893,159372
0.925562858581543,159372
0.9486546516418457,159372
0.9792060852050781,159372
0.9955921173095703,159372
1.0258896350860596,159372
1.0351495742797852,159278
1.0511744022369385,159278
1.0534067153930664,159210
1.0694410800933838,158892
1.0787405967712402,158748
1.0803844928741455,158748
1.1307048797607422,158748
1.1336941719055176,158748
1.1568996906280518,158748
1.1591615676879883,158640
1.174562931060791,158496
1.1835715770721436,158496
1.2061994075775146,158496
1.2154808044433594,158416
1.2241053581237793,158400
1.239743947982788,158400
1.269789218902588,158276
1.27923583984375,158276
1.3232293128967285,158276
1.3260555267333984,158276
1.3420116901397705,158276
1.3507845401763916,158200
1.3806967735290527,158200
1.397127389907837,158184
1.4133892059326172,158184
1.4361653327941895,158108
1.4453635215759277,158062
1.4545865058898926,158046
1.4561879634857178,158014
1.471510648727417,157830
1.489269733428955,157788
1.5158560276031494,157788
1.5422322750091553,157716
1.5460472106933594,157516
1.559903621673584,157502
1.5744729042053223,157496
1.6123931407928467,157450
1.6517236232757568,157450
1.703841209411621,157450
1.7202489376068115,157450
1.7480368614196777,157428
1.8098535537719727,157428
1.8142738342285156,157370
1.8529503345489502,157370
1.868727684020996,157370
1.9065525531768799,157304
1.9104270935058594,157304
1.9126629829406738,157304
1.9500586986541748,157304
2.0007612705230713,157304
2.0165834426879883,157304
2.0316221714019775,157264
2.0693953037261963,157258
2.0848770141601562,157238
2.0994086265563965,157200
2.1255550384521484,157200
2.1405580043792725,157150
2.155168056488037,157150
2.181511878967285,157150
2.2202813625335693,157108
2.247816324234009,157096
2.2628543376922607,157096
2.300769567489624,157096
2.327871799468994,157096
2.33156681060791,157096
2.4044761657714844,157096
2.4213268756866455,157096
2.448385715484619,157096
2.4755117893218994,157096
2.491034984588623,157056
2.505357027053833,157056
2.5316243171691895,157048
2.5703208446502686,157048
2.5857412815093994,157020
2.611928939819336,157020
2.6268200874328613,157020
2.676717758178711,157016
2.6925504207611084,157016
2.7548248767852783,157016
2.771512269973755,157016
2.774667978286743,156992
2.8001160621643066,156992
2.826503038406372,156992
2.8653557300567627,156992
2.8928565979003906,156992
2.9192347526550293,156972
2.922476291656494,156960
2.948329210281372,156940
2.9514973163604736,156940
2.9769866466522217,156932
2.991976261138916,156892
3.0417873859405518,156892
3.0936741828918457,156892
3.121070384979248,156892
3.1480443477630615,156772
3.1632699966430664,156720
3.1664717197418213,156720
3.2035889625549316,156720
3.2308151721954346,156644
3.2573611736297607,156644
3.29573392868042,156644
3.3464267253875732,156644
3.3981540203094482,156644
3.413691997528076,156644
3.4290812015533447,156644
3.4673972129821777,156570
3.4708704948425293,156570
3.5088372230529785,156570
3.5597569942474365,156570
3.5873754024505615,156570
3.6144723892211914,156482
3.617696762084961,156482
3.6903679370880127,156482
3.7068753242492676,156482
3.7224626541137695,156482
3.73779296875,156482
3.8110458850860596,156482
3.839005470275879,156482
3.8435542583465576,156482
3.8473730087280273,156482
3.8852250576019287,156454
3.90092134475708,156412
3.903637647628784,156412
3.929743528366089,156412
3.95719838142395,156400
3.9846034049987793,156400
3.9994797706604004,156370
4.015039443969727,156370
4.041087865829468,156364
4.090992450714111,156358
4.095538377761841,156358
4.109975576400757,156358
4.124282360076904,156358
4.150252342224121,156350
4.165175676345825,156350
4.2148473262786865,156350
4.218897581100464,156236
4.233384370803833,156162
4.306852579116821,156162
4.311595678329468,156162
4.338184356689453,156090
4.3530967235565186,156090
4.390949249267578,156090
4.417831659317017,156068
4.4453818798065186,156068
4.472173690795898,156068
4.5220091342926025,155986
4.527065753936768,155986
4.552687644958496,155986
4.579501152038574,155986
4.5829010009765625,155934
4.596985816955566,155796
4.623328447341919,155786
4.650981187820435,155748
4.678104877471924,155726
4.693410873413086,155726
4.7430150508880615,155726
4.77103590965271,155726
4.809505462646484,155726
4.824707269668579,155726
4.875438451766968,155726
4.926552772521973,155726
4.954054355621338,155726
4.981056451797485,155718
5.008420705795288,155718
5.0349531173706055,155718
5.049934387207031,155698
5.07610011100769,155698
5.126202821731567,155698
5.17708420753479,155698
5.205272197723389,155698
5.220739126205444,155698
5.247598886489868,155692
5.262771129608154,155692
5.312446594238281,155692
5.316883325576782,155692
5.330806255340576,155692
5.392549753189087,155664
5.420706272125244,155664
5.45972752571106,155664
5.4751057624816895,155664
5.536371946334839,155664
5.5644261837005615,155664
5.591933965682983,155652
5.630338430404663,155624
5.645422458648682,155486
5.707183361053467,155486
5.711848974227905,155486
5.738391160964966,155424
5.753432989120483,155424
5.768017530441284,155424
5.782398700714111,155424
5.785145282745361,155424
5.857732057571411,155424
5.897885799407959,155424
5.902871131896973,155424
5.916849613189697,155424
5.9431846141815186,155424
5.946332693099976,155376
5.995776653289795,155340
6.0236687660217285,155340
6.02695631980896,155340
6.052456617355347,155302
6.079261064529419,155274
6.094245910644531,155274
