Time,Objective value
0.0015790462493896484,173808
0.0016620159149169922,173808
0.005727052688598633,172300
0.009571552276611328,171054
0.013209104537963867,170414
0.01648879051208496,169972
0.019634723663330078,169908
0.022817373275756836,168386
0.02590799331665039,168244
0.029305696487426758,167672
0.03234410285949707,167672
0.03533673286437988,166930
0.03820347785949707,166930
0.04066967964172363,166868
0.043673038482666016,165866
0.04626822471618652,165758
0.05586886405944824,164240
0.05848193168640137,164082
0.06106448173522949,163998
0.0640256404876709,163976
0.0671849250793457,163820
0.0695793628692627,163324
0.07134008407592773,163226
0.07281136512756348,163214
0.07423138618469238,163214
0.08264875411987305,163214
0.0912787914276123,163214
0.09294843673706055,163088
0.10156512260437012,163048
0.10316348075866699,162932
0.11145901679992676,162932
0.11991119384765625,162932
0.12149238586425781,162912
0.12308168411254883,162884
0.1316685676574707,162742
0.15478229522705078,162666
0.15717792510986328,162390
0.15956377983093262,162390
0.1620786190032959,162390
0.16434001922607422,162258
0.17372488975524902,162258
0.17660021781921387,161904
0.17921090126037598,161904
0.18177175521850586,161868
0.1837780475616455,161808
0.1864008903503418,161764
0.19568324089050293,161656
0.19824814796447754,161596
0.20720887184143066,161532
0.20943450927734375,161528
0.21800541877746582,161324
0.22688698768615723,161324
0.2285001277923584,161190
0.2506887912750244,161094
0.2669394016265869,160952
0.27588438987731934,160866
0.2845008373260498,160752
0.29310011863708496,160752
0.30167555809020996,160752
0.31024599075317383,160612
0.3187549114227295,160612
0.3343689441680908,160584
0.3431129455566406,160584
0.35897397994995117,160584
0.3750760555267334,160402
0.38425278663635254,160402
0.41367435455322266,160402
0.42305636405944824,160378
0.4459409713745117,160278
0.4688727855682373,160278
0.47839856147766113,160244
0.4800426959991455,160244
0.5091726779937744,160150
0.532891035079956,160104
0.5422182083129883,160104
0.5511598587036133,159984
0.5528316497802734,159932
0.568122386932373,159932
0.5840215682983398,159828
0.58589768409729,159828
0.5872437953948975,159812
0.6025185585021973,159714
0.6044507026672363,159706
0.6128077507019043,159622
0.6214172840118408,159502
0.6230671405792236,159502
0.63840651512146,159454
0.6543254852294922,159418
0.656278133392334,159342
0.6715114116668701,159342
0.6874189376831055,159342
0.7033045291900635,159342
0.7120518684387207,159342
0.7279629707336426,159338
0.7436761856079102,159198
0.759650707244873,159198
0.7758400440216064,159198
0.791614294052124,159158
0.8007333278656006,159158
0.8094851970672607,159158
0.8183863162994385,159158
0.8409740924835205,159158
0.8431460857391357,159122
0.8583991527557373,159104
0.874108076095581,159104
0.8833158016204834,159104
0.9058852195739746,159104
0.9150164127349854,159104
0.916928768157959,159104
0.9461193084716797,159104
0.9484958648681641,159104
0.9571352005004883,159104
0.9726948738098145,158956
0.9884858131408691,158956
0.997683048248291,158956
1.013279914855957,158942
1.0291633605957031,158942
1.0311083793640137,158756
1.0324788093566895,158756
1.0408432483673096,158714
1.04254150390625,158714
1.044013261795044,158650
1.0454294681549072,158614
1.0538520812988281,158614
1.0556206703186035,158610
1.0570480823516846,158532
1.0584721565246582,158446
1.066870927810669,158414
1.075542688369751,158414
1.0771942138671875,158372
1.0785329341888428,158372
1.0867996215820312,158372
1.1163733005523682,158372
1.1329002380371094,158372
1.155820369720459,158372
1.1647188663482666,158324
1.1878676414489746,158324
1.190110445022583,158272
1.191406011581421,158272
1.2066452503204346,158214
1.2085480690002441,158214
1.2237696647644043,158206
1.2326939105987549,158146
1.248227596282959,158104
1.2640964984893799,158104
1.2869231700897217,158104
1.2889199256896973,158104
1.3114204406738281,158104
1.3204734325408936,158104
1.3363425731658936,158090
1.3521945476531982,158090
1.3680944442749023,157940
1.383927345275879,157940
1.4067432880401611,157940
1.4299681186676025,157940
1.4529047012329102,157924
1.462374210357666,157924
1.4988915920257568,157924
1.5082082748413086,157924
1.5175371170043945,157900
1.5338153839111328,157900
1.5427448749542236,157788
1.5584077835083008,157788
1.5672967433929443,157700
1.6037938594818115,157684
1.6064856052398682,157684
1.6360116004943848,157684
1.6383891105651855,157680
1.6470611095428467,157632
1.6555988788604736,157632
1.678175687789917,157632
1.6871910095214844,157632
1.6890900135040283,157566
1.6974029541015625,157446
1.7059855461120605,157446
1.7145593166351318,157414
1.7231388092041016,157414
1.7386829853057861,157390
1.7405414581298828,157370
1.7487545013427734,157370
