Time,Objective value
0.0015211105346679688,174976
0.0015993118286132812,174976
0.005477190017700195,172570
0.009324789047241211,171846
0.013159751892089844,171522
0.01669931411743164,170472
0.020116806030273438,170024
0.02326202392578125,169956
0.026434898376464844,169174
0.029459476470947266,168624
0.03238487243652344,168088
0.03532886505126953,167454
0.03783106803894043,166628
0.040441274642944336,166250
0.04305315017700195,166222
0.0529789924621582,162422
0.0557713508605957,162150
0.05866503715515137,162150
0.061456918716430664,162150
0.07146406173706055,162150
0.08126497268676758,162150
0.08386111259460449,162150
0.09339237213134766,161688
0.10318636894226074,161688
0.10529518127441406,161374
0.11508369445800781,161118
0.11733078956604004,161118
0.11899447441101074,160960
0.12063264846801758,160716
0.12200093269348145,160594
0.1373910903930664,160276
0.14636683464050293,160276
0.15506339073181152,160276
0.1638634204864502,160276
0.16550540924072266,160178
0.16682958602905273,160132
0.1751706600189209,160042
0.19083666801452637,159864
0.1998155117034912,159864
0.2084519863128662,159822
0.21708393096923828,159822
0.22571754455566406,159798
0.24838471412658691,159798
0.25748157501220703,159798
0.25943565368652344,159736
0.26778507232666016,159736
0.26942944526672363,159704
0.2707855701446533,159628
0.27909398078918457,159628
0.28066039085388184,159588
0.3098747730255127,159572
0.3192424774169922,159532
0.3281059265136719,159532
0.3576996326446533,159422
0.3670637607574463,159422
0.38297414779663086,159422
0.4199643135070801,159422
0.42966318130493164,159422
0.43152856826782227,159372
0.4468402862548828,159194
0.4627697467803955,159074
0.4716935157775879,159074
0.49430084228515625,159074
0.5105013847351074,159024
0.519444465637207,159024
0.5490026473999023,159024
0.5724179744720459,159024
0.5816395282745361,159000
0.5902769565582275,158928
0.6058485507965088,158928
0.6217410564422607,158928
0.6305427551269531,158928
0.6740765571594238,158928
0.6766972541809082,158794
0.699749231338501,158546
0.7089505195617676,158496
0.7180516719818115,158472
0.7198045253753662,158472
0.73543381690979,158370
0.7443733215332031,158294
0.7530438899993896,158294
0.768700122833252,158294
0.7845242023468018,158294
0.7933464050292969,158294
0.8159353733062744,158278
0.8321976661682129,158278
0.848074197769165,158278
0.8779146671295166,158278
0.8872532844543457,158210
0.9031822681427002,158210
0.9050593376159668,158174
0.9133305549621582,158174
0.9288880825042725,158174
0.9448044300079346,158174
0.9536995887756348,158174
0.969304084777832,158174
0.9781935214996338,158174
0.9868361949920654,158144
1.002530813217163,158144
1.004462480545044,158134
1.026827335357666,158134
1.0570886135101318,158032
1.0664925575256348,158002
1.082608938217163,158002
1.0845205783843994,158002
1.0928807258605957,157908
1.0944383144378662,157884
1.1027414798736572,157884
1.1323058605194092,157884
1.1558704376220703,157884
1.1720037460327148,157884
1.1813018321990967,157884
1.1829113960266113,157884
1.2051935195922852,157884
1.214266061782837,157854
1.2231922149658203,157834
1.2248444557189941,157802
1.2402315139770508,157802
1.249136209487915,157772
1.2787740230560303,157772
1.2951927185058594,157750
1.3183174133300781,157750
1.3276963233947754,157692
1.3506176471710205,157670
1.3737027645111084,157670
1.3970675468444824,157670
1.39959716796875,157670
1.4289484024047852,157670
1.4454841613769531,157670
1.4578475952148438,157632
1.4729714393615723,157578
1.5108377933502197,157578
1.5142240524291992,157540
1.5521695613861084,157540
1.567655086517334,157526
1.6176073551177979,157526
1.681506633758545,157526
1.7103447914123535,157526
1.7260408401489258,157526
1.7287468910217285,157526
1.7661221027374268,157526
1.8051202297210693,157520
1.8560528755187988,157430
1.8602910041809082,157332
1.8746135234832764,157314
1.8888311386108398,157288
1.915243148803711,157282
1.941981315612793,157282
1.9686408042907715,157282
1.9903299808502197,157270
2.0135679244995117,157270
2.0576512813568115,157270
2.060643196105957,157270
2.1048130989074707,157270
2.107595682144165,157016
2.1171395778656006,157016
2.1328177452087402,157016
2.1417605876922607,156934
2.1574559211730957,156934
2.166273355484009,156906
2.175060987472534,156906
2.1980409622192383,156906
2.2073044776916504,156906
2.216059684753418,156886
2.231720209121704,156864
2.2336490154266357,156864
2.234945774078369,156864
2.243204355239868,156864
2.2658281326293945,156864
2.2679860591888428,156804
2.2762527465820312,156762
2.312934160232544,156676
2.3154594898223877,156676
2.3242201805114746,156562
2.3261685371398926,156546
2.3485236167907715,156468
2.3507344722747803,156416
2.352088212966919,156332
2.3533384799957275,156332
2.3895444869995117,156332
2.399179220199585,156332
2.429100513458252,156332
2.431467294692993,156320
2.440103054046631,156320
2.4556703567504883,156320
2.4716172218322754,156312
2.4734652042388916,156312
2.502800941467285,156312
2.519352912902832,156312
2.5283191204071045,156312
2.5369620323181152,156200
2.545596122741699,156200
2.568159580230713,156200
2.577444553375244,156188
2.6000583171844482,156188
2.616057872772217,156188
2.632269859313965,156188
2.6550824642181396,156188
2.6714396476745605,156188
2.694737434387207,156188
2.7178313732147217,156188
2.720327377319336,156188
2.749725103378296,156144
2.759202241897583,156144
2.7888290882110596,156136
2.7913267612457275,156136
2.8206050395965576,156116
2.8368756771087646,156116
2.8603596687316895,156116
2.8694190979003906,156100
2.878281831741333,156100
2.8938374519348145,156068
2.909743547439575,156068
2.932603120803833,156068
2.9348154067993164,156068
2.9641013145446777,156068
2.973438024520874,156068
2.982408046722412,156068
3.01202392578125,156068
3.021550178527832,156068
3.0721049308776855,156068
3.075427532196045,156002
3.091069459915161,156002
3.099975347518921,156002
3.10859751701355,155934
3.117199659347534,155934
3.1328141689300537,155902
3.1557047367095947,155902
3.178938627243042,155902
3.1809701919555664,155902
3.203629732131958,155878
3.2195780277252197,155830
3.235964775085449,155830
3.2521960735321045,155810
3.2611124515533447,155722
3.262766122817993,155722
3.2640738487243652,155670
3.2654123306274414,155670
3.280750274658203,155670
3.3035106658935547,155626
3.306028127670288,155626
3.3283584117889404,155626
3.3653340339660645,155626
3.375138521194458,155626
3.398364543914795,155626
3.4146173000335693,155510
3.43038010597229,155510
3.44663667678833,155510
3.4485464096069336,155502
3.456885576248169,155468
3.472506284713745,155404
3.4743638038635254,155404
3.496682643890381,155404
3.519779920578003,155396
3.5291850566864014,155396
3.5521047115325928,155396
3.5751757621765137,155372
3.5985748767852783,155372
3.6010968685150146,155368
3.6235008239746094,155348
3.639599323272705,155348
3.662858486175537,155348
3.672044038772583,155348
3.694655656814575,155348
3.724996566772461,155348
3.7416107654571533,155348
3.764543056488037,155348
3.780770778656006,155348
3.8246898651123047,155344
3.8413662910461426,155344
3.843874454498291,155344
3.8597891330718994,155344
3.882600784301758,155344
3.912917375564575,155344
3.9434871673583984,155344
3.9464590549468994,155284
3.9696760177612305,155284
3.9858081340789795,155284
3.9950761795043945,155284
4.031714916229248,155284
4.041232347488403,155284
4.0714030265808105,155284
4.080929279327393,155284
4.103617906570435,155280
4.1267125606536865,155256
4.14320182800293,155256
4.166050910949707,155256
4.1754748821258545,155236
4.198410511016846,155236
