Time,Objective value
0.0072901248931884766,171338
0.008403778076171875,171338
0.2242298126220703,150818
0.3613901138305664,150444
0.47050023078918457,150278
0.5474679470062256,150278
0.6208004951477051,150278
0.6925249099731445,150254
0.7629680633544922,150254
0.812584400177002,150254
0.8507213592529297,150254
0.8885002136230469,150254
0.9259707927703857,150254
0.9636578559875488,150254
1.001230001449585,150254
1.0386674404144287,150254
1.0760395526885986,150254
1.1133403778076172,150254
1.1506624221801758,150254
1.1881561279296875,150254
1.2256712913513184,150254
1.2633886337280273,150254
1.3007144927978516,150254
1.3379945755004883,150254
1.3752338886260986,150254
1.4124786853790283,150254
1.449615478515625,150254
1.4865334033966064,150254
1.524080514907837,150254
1.5612080097198486,150254
1.5984196662902832,150254
1.635524034500122,150254
1.6727468967437744,150254
1.7099668979644775,150254
1.748563528060913,150254
1.7858741283416748,150254
1.823106050491333,150254
1.8603413105010986,150254
1.8975727558135986,150254
1.9347691535949707,150254
1.971933126449585,150254
2.0091843605041504,150254
2.046365737915039,150254
2.0836150646209717,150254
2.134173631668091,150254
2.202505350112915,150254
2.2708590030670166,150254
2.3390634059906006,150254
2.4075372219085693,150254
2.4759414196014404,150254
2.5452804565429688,150254
2.614013195037842,150254
2.682406425476074,150254
2.7533953189849854,150254
2.8216395378112793,150254
2.8906335830688477,150254
2.9593777656555176,150254
3.028099775314331,150254
3.096141815185547,150254
3.1649205684661865,150254
3.233738422393799,150254
3.3016934394836426,150254
3.3691420555114746,150254
3.4370899200439453,150254
3.5324947834014893,150236
3.6280806064605713,150236
3.727764844894409,150236
3.765331983566284,150236
3.802931785583496,150236
3.8408329486846924,150236
3.878511667251587,150236
3.9162960052490234,150236
3.953834056854248,150236
3.9914698600769043,150236
4.029321193695068,150236
4.066802263259888,150236
4.104276657104492,150236
4.141666889190674,150236
4.178583860397339,150236
4.215703248977661,150236
4.252427101135254,150236
4.2892162799835205,150236
4.34098744392395,150196
4.378063917160034,150196
4.415338516235352,150196
4.452563047409058,150196
4.490001678466797,150196
4.527585744857788,150196
4.565436363220215,150196
4.602757453918457,150196
4.64039945602417,150196
4.6834728717803955,150196
4.752649307250977,150196
4.821609735488892,150196
4.890683174133301,150196
4.959666013717651,150196
5.029424667358398,150196
5.098109245300293,150196
5.167283535003662,150196
5.237025499343872,150196
5.305727243423462,150196
5.37518310546875,150196
5.444097518920898,150196
5.513467311859131,150196
5.582683563232422,150196
5.651224613189697,150196
5.7204368114471436,150196
5.789445877075195,150196
5.858609914779663,150196
5.927236080169678,150196
5.996161222457886,150196
6.060489177703857,150196
6.09810471534729,150196
6.1354639530181885,150196
6.172744274139404,150196
6.2099597454071045,150196
6.247250318527222,150196
6.284689664840698,150196
6.321788549423218,150196
6.358860731124878,150196
6.396226644515991,150196
6.433711767196655,150196
6.471163749694824,150196
6.508524656295776,150196
6.545814275741577,150196
6.583259582519531,150196
6.620548248291016,150196
6.657721042633057,150196
6.695177793502808,150196
6.732256174087524,150196
6.769463539123535,150196
6.8067216873168945,150196
6.843931436538696,150196
6.88128662109375,150196
6.918473958969116,150196
6.95565938949585,150196
6.992732048034668,150196
7.030165433883667,150196
7.06744122505188,150196
7.104581594467163,150196
7.141746520996094,150196
7.1786720752716064,150196
7.216059923171997,150196
7.253443717956543,150196
7.2906494140625,150196
7.328153610229492,150196
7.365216970443726,150196
7.402315378189087,150196
7.43945837020874,150196
7.4765846729278564,150196
7.513563871383667,150196
7.550835847854614,150196
7.588114023208618,150196
7.625085830688477,150196
7.66207480430603,150196
7.699252367019653,150196
7.736111879348755,150196
7.773053407669067,150196
7.809892654418945,150196
7.846837043762207,150196
7.883707284927368,150196
7.920638799667358,150196
7.957740783691406,150144
7.995272874832153,150144
8.032890796661377,150144
8.070757150650024,150144
8.108587503433228,150144
8.146281957626343,150144
8.184086322784424,150144
8.2216157913208,150144
8.258984565734863,150144
8.296654462814331,150144
8.33422303199768,150144
8.371496677398682,150144
8.408713340759277,150144
8.44593334197998,150144
8.483157634735107,150144
8.520134687423706,150144
8.557284116744995,150144
8.59398102760315,150144
8.660990953445435,150034
8.698724031448364,150034
8.736430644989014,150034
8.789353847503662,150034
8.827759742736816,150034
8.866021156311035,150034
8.903598070144653,150034
8.940961360931396,150034
8.978169918060303,150034
9.015614748001099,150034
9.052910566329956,150034
9.090073585510254,150034
9.127233266830444,150034
9.164215564727783,150034
9.201180934906006,150034
9.23820948600769,150034
9.290111303329468,149986
9.327500581741333,149986
9.364897727966309,149986
9.40286135673523,149986
9.440974950790405,149986
9.47870683670044,149986
9.516382694244385,149986
9.582538366317749,149986
9.65121078491211,149986
9.719624042510986,149986
9.788466930389404,149986
9.857846021652222,149986
9.926855564117432,149986
9.995946168899536,149986
10.054706573486328,149986
10.092255115509033,149986
10.12977147102356,149986
10.16706132888794,149986
10.20451307296753,149986
10.242211103439331,149986
10.279616355895996,149986
10.317105293273926,149986
10.354531526565552,149986
10.391775369644165,149986
10.429195642471313,149986
10.466585874557495,149986
10.504026651382446,149986
10.545610189437866,149986
10.583018779754639,149986
10.620321989059448,149986
10.657700300216675,149986
10.695161819458008,149986
10.732588529586792,149986
10.769700050354004,149986
10.80698823928833,149986
10.844331502914429,149986
10.88152027130127,149986
10.91864562034607,149986
10.955856323242188,149986
10.993112087249756,149986
11.030618906021118,149986
11.067880153656006,149986
11.105403184890747,149986
11.142669200897217,149986
11.180038213729858,149986
11.217355251312256,149986
11.254586696624756,149986
11.292097330093384,149986
11.32942509651184,149986
11.366462230682373,149986
11.403773546218872,149986
11.441105604171753,149986
11.478332042694092,149986
11.515583992004395,149986
11.553537130355835,149986
11.590708017349243,149986
11.627886295318604,149986
11.66528582572937,149986
11.702635526657104,149986
11.74011778831482,149986
11.777727365493774,149986
11.837414026260376,149986
11.907191753387451,149986
11.976512908935547,149986
12.045090436935425,149986
12.115184307098389,149986
12.186792850494385,149986
12.255752801895142,149986
12.323879718780518,149986
12.391951322555542,149986
12.460628271102905,149986
12.528855800628662,149986
12.596925735473633,149986
12.665783882141113,149986
12.734230518341064,149986
12.802650928497314,149986
12.87091612815857,149986
12.939618587493896,149986
13.00796627998352,149986
13.076121807098389,149986
13.144639730453491,149986
13.213258028030396,149986
13.282830953598022,149986
13.35211730003357,149986
13.420364379882812,149986
13.488863706588745,149986
13.54455280303955,149986
13.581759929656982,149986
13.618993282318115,149986
13.656257390975952,149986
13.693474769592285,149986
13.730844974517822,149986
13.767741441726685,149986
13.804609060287476,149986
13.841824769973755,149986
13.878904104232788,149986
13.91586709022522,149986
13.952785730361938,149986
13.989675521850586,149986
14.026500940322876,149986
14.07995080947876,149986
14.17559266090393,149926
14.272051095962524,149926
14.369179010391235,149926
14.466497898101807,149760
14.533364057540894,149760
14.571553468704224,149760
14.609644651412964,149760
14.663771867752075,149748
14.721019744873047,149748
14.791956424713135,149748
14.862384557723999,149748
14.932035684585571,149748
15.001885414123535,149748
15.071507215499878,149748
15.141402244567871,149738
15.211247205734253,149738
15.280641794204712,149738
15.349894762039185,149738
15.419233322143555,149738
15.488003253936768,149738
15.545370101928711,149738
15.58271598815918,149738
15.620123147964478,149738
15.65730905532837,149738
15.694896936416626,149738
15.732253789901733,149738
15.769540548324585,149738
15.810524940490723,149738
15.880335807800293,149738
15.948925018310547,149738
16.018346309661865,149738
16.087382555007935,149738
