Time,Objective value
0.004433155059814453,172008
0.0050601959228515625,172008
0.12247204780578613,150334
0.2775721549987793,150334
0.33615612983703613,150112
0.3795318603515625,150112
0.4207346439361572,150112
0.5211355686187744,149854
0.5600552558898926,149854
0.5982487201690674,149854
0.636507511138916,149854
0.6738698482513428,149814
0.7113983631134033,149814
0.7485368251800537,149814
0.7854025363922119,149814
0.8222641944885254,149814
0.8594179153442383,149814
0.896500825881958,149814
0.9335362911224365,149814
0.9707036018371582,149814
1.0078046321868896,149814
1.0446064472198486,149814
1.0817110538482666,149814
1.1185283660888672,149814
1.155393362045288,149814
1.192263126373291,149814
1.2290499210357666,149814
1.2659664154052734,149814
1.3030147552490234,149814
1.339834213256836,149814
1.3767521381378174,149814
1.4135804176330566,149814
1.4505672454833984,149814
1.487302541732788,149814
1.5241618156433105,149814
1.560896635055542,149814
1.5978038311004639,149814
1.634777307510376,149814
1.6717286109924316,149814
1.708522081375122,149814
1.745330810546875,149814
1.782155990600586,149814
1.8190579414367676,149814
1.8559234142303467,149814
1.89266037940979,149814
1.9293899536132812,149814
1.9662165641784668,149814
2.003082036972046,149814
2.0400028228759766,149814
2.07686710357666,149814
2.113776683807373,149814
2.1506435871124268,149814
2.187883138656616,149814
2.224766254425049,149814
2.2617764472961426,149814
2.298567533493042,149814
2.3354790210723877,149814
2.37227201461792,149814
2.409127712249756,149814
2.4459235668182373,149814
2.4826934337615967,149814
2.519608974456787,149814
2.5564873218536377,149814
2.5933101177215576,149814
2.6301887035369873,149814
2.6669554710388184,149814
2.703697443008423,149814
2.7405059337615967,149814
2.7773149013519287,149814
2.814094305038452,149814
2.85103440284729,149814
2.887929916381836,149814
2.9247334003448486,149814
2.9614696502685547,149814
2.998210906982422,149814
3.034970760345459,149814
3.071779251098633,149814
3.1085867881774902,149814
3.145392656326294,149814
3.1823132038116455,149814
3.2191340923309326,149814
3.256028175354004,149814
3.292895793914795,149814
3.32967472076416,149814
3.3666188716888428,149814
3.403486728668213,149814
3.440359592437744,149814
3.4771595001220703,149814
3.5140020847320557,149814
3.5508148670196533,149814
3.587618350982666,149814
3.624465227127075,149814
3.6613495349884033,149814
3.6981046199798584,149814
3.7348954677581787,149814
3.7718183994293213,149814
3.8086953163146973,149814
