Time,Objective value
0.007055044174194336,171554
0.008137226104736328,171554
0.24426651000976562,152952
0.39594340324401855,152034
0.5151782035827637,151872
0.6329295635223389,151872
0.7448830604553223,151826
0.8222236633300781,151826
0.8990309238433838,151826
0.9740407466888428,151826
1.0490496158599854,151826
1.1235806941986084,151826
1.1977934837341309,151826
1.2716553211212158,151826
1.3458030223846436,151826
1.41941237449646,151826
1.4927887916564941,151826
1.5666098594665527,151826
1.640284538269043,151826
1.7136690616607666,151826
1.7874438762664795,151826
1.8612043857574463,151826
1.9355669021606445,151826
2.009906768798828,151826
2.084717273712158,151826
2.1597046852111816,151826
2.297304153442383,151786
2.371128797531128,151786
2.508155345916748,151682
2.5820016860961914,151682
2.6566524505615234,151670
2.7318601608276367,151670
2.806962013244629,151670
2.8817267417907715,151670
2.956597328186035,151670
3.031050443649292,151670
3.105247974395752,151670
3.1790902614593506,151670
3.25246262550354,151670
3.326819658279419,151670
3.4006705284118652,151670
3.4741950035095215,151670
3.54789662361145,151670
3.621591806411743,151670
3.6950559616088867,151670
3.7687435150146484,151670
3.8424088954925537,151670
3.916012763977051,151670
3.989847183227539,151670
4.063345432281494,151670
4.136977434158325,151670
4.210511922836304,151670
4.2841174602508545,151670
4.357612371444702,151670
4.4312357902526855,151670
4.5047338008880615,151670
4.5779197216033936,151670
4.65153694152832,151670
4.724818706512451,151670
4.797757863998413,151670
4.870756387710571,151670
4.943976640701294,151670
5.016964912414551,151670
5.089700222015381,151670
5.162539720535278,151670
5.235217571258545,151670
5.433988571166992,151090
5.570976734161377,151090
5.677450656890869,151070
5.754363298416138,151070
5.864547967910767,151070
5.974894762039185,151070
6.050299167633057,151070
6.124239683151245,151070
6.198068618774414,151070
6.271646499633789,151070
6.344708681106567,151070
6.417834520339966,151070
6.4906532764434814,151070
6.56345272064209,151070
6.636042594909668,151070
6.741093397140503,150856
6.845902442932129,150856
6.919971704483032,150856
6.994430780410767,150856
7.102642774581909,150856
7.2086687088012695,150856
7.282410383224487,150856
7.356148719787598,150856
7.462203502655029,150856
7.56830358505249,150856
7.67497444152832,150856
7.780682325363159,150856
7.8845672607421875,150856
7.990118026733398,150856
8.094661951065063,150856
8.20068073272705,150856
8.305301666259766,150856
8.40951657295227,150856
8.482259750366211,150856
8.555458545684814,150856
8.72465705871582,150726
8.798790454864502,150726
8.873804330825806,150690
8.948166847229004,150690
9.022867202758789,150690
9.098021745681763,150690
9.172353029251099,150690
9.247195959091187,150690
9.321956634521484,150690
9.396651029586792,150690
9.471074104309082,150690
9.545344829559326,150690
9.619453191757202,150690
9.695105075836182,150690
9.768653869628906,150690
9.842085838317871,150690
9.916499853134155,150690
9.992180347442627,150690
10.06505799293518,150690
10.138440608978271,150690
10.21428918838501,150690
10.319612979888916,150690
10.39302372932434,150690
10.465749979019165,150690
10.572525978088379,150650
10.712052345275879,150490
10.786192178726196,150490
10.893540620803833,150462
10.970436096191406,150462
11.047649383544922,150462
11.124525547027588,150462
11.200690507888794,150462
11.276500463485718,150462
11.351728200912476,150462
11.428297519683838,150462
11.502678155899048,150462
11.609217882156372,150446
11.68300986289978,150446
11.756917238235474,150446
11.830732107162476,150446
11.904823303222656,150446
11.978697061538696,150446
12.052635908126831,150446
12.126681089401245,150446
12.200551748275757,150446
12.274347066879272,150446
12.348172903060913,150446
12.422223567962646,150446
12.495912790298462,150446
12.569740772247314,150446
12.643640518188477,150446
12.717224359512329,150446
12.791006088256836,150446
12.864879131317139,150446
12.938764810562134,150446
13.014508247375488,150446
13.088173627853394,150446
13.161899089813232,150446
13.235559225082397,150446
13.3090660572052,150446
13.38231086730957,150446
13.455382108688354,150446
13.52826976776123,150446
13.601326942443848,150446
13.674533605575562,150446
13.747718334197998,150446
13.82120156288147,150446
