Time,Objective value
0.007425785064697266,171046
0.008489370346069336,171046
0.25112175941467285,151480
0.33389997482299805,151392
0.37719058990478516,151392
0.4948005676269531,150794
0.5338737964630127,150794
0.5716953277587891,150794
0.6096765995025635,150794
0.6626486778259277,150662
0.6997737884521484,150662
0.7520580291748047,150662
0.7892436981201172,150662
0.8263671398162842,150662
0.8646421432495117,150662
0.9277932643890381,150662
1.0028433799743652,150662
1.0771992206573486,150662
1.1516454219818115,150662
1.2261478900909424,150662
1.3315937519073486,150662
1.4703896045684814,150662
1.5435638427734375,150662
1.6807835102081299,150614
1.6911733150482178,150614
1.7668323516845703,150614
1.8407237529754639,150614
1.9151625633239746,150614
1.9901843070983887,150614
2.0642151832580566,150614
2.138775110244751,150614
2.2126710414886475,150614
2.2870073318481445,150614
2.3617031574249268,150614
2.436316728591919,150614
2.5113918781280518,150614
2.586465358734131,150614
2.6612579822540283,150614
2.7360634803771973,150614
2.812300682067871,150614
2.886644124984741,150614
2.961435317993164,150614
3.0345826148986816,150614
3.107343912124634,150614
3.1814446449279785,150614
3.2557759284973145,150614
3.3302395343780518,150614
3.4059433937072754,150614
3.6400961875915527,150578
3.7165751457214355,150578
3.7925026416778564,150578
3.8692283630371094,150578
3.946667194366455,150578
4.023622035980225,150576
4.100081443786621,150576
4.177494049072266,150576
4.230578422546387,150576
4.26868462562561,150576
4.31220817565918,150576
4.349919080734253,150576
4.386716842651367,150576
4.4238200187683105,150576
4.460516691207886,150576
4.4972333908081055,150576
4.533713102340698,150576
4.570220708847046,150576
4.606506586074829,150576
4.6428914070129395,150576
4.679015159606934,150576
4.731216669082642,150576
4.7825305461883545,150576
4.834235429763794,150570
4.871058464050293,150570
4.922908067703247,150570
4.95974063873291,150570
4.996530771255493,150570
5.033340215682983,150570
5.070159435272217,150570
5.106845140457153,150570
5.1437201499938965,150570
5.180415868759155,150570
5.21723747253418,150570
5.254258394241333,150570
5.291387319564819,150570
5.328400373458862,150570
5.365320444107056,150570
5.402175426483154,150570
5.4388182163238525,150570
5.475627422332764,150570
5.512560606002808,150570
5.549262523651123,150570
5.5861992835998535,150570
5.62312388420105,150570
5.6598875522613525,150570
5.696625232696533,150570
5.73345160484314,150570
5.7700889110565186,150570
5.821852207183838,150570
5.858593940734863,150570
5.89574408531189,150570
5.932692766189575,150570
5.969632387161255,150570
6.006378412246704,150570
6.043217658996582,150570
6.080092191696167,150570
6.1168372631073,150570
6.153721809387207,150570
6.190487623214722,150570
6.227329969406128,150570
6.264150381088257,150570
6.300961494445801,150570
6.337714672088623,150570
6.374617338180542,150570
6.411394119262695,150570
6.44828200340271,150570
6.4850428104400635,150570
6.521793603897095,150570
6.558438062667847,150570
6.595027685165405,150570
6.632091283798218,150570
6.668634653091431,150570
6.704946041107178,150570
6.741292476654053,150570
6.7774670124053955,150570
6.81369161605835,150570
6.881117105484009,150488
6.933483600616455,150488
7.000054597854614,150488
7.0369908809661865,150488
7.073923826217651,150488
7.111050605773926,150488
7.148175954818726,150488
7.185701847076416,150488
7.223139524459839,150488
7.260509729385376,150488
7.297436952590942,150488
7.334366321563721,150488
7.370940923690796,150488
7.407699108123779,150488
7.444348096847534,150488
7.480615615844727,150488
7.516853332519531,150488
7.583956003189087,150412
7.636688232421875,150412
7.673929929733276,150412
7.711106777191162,150412
7.74826455116272,150412
7.7858195304870605,150412
7.823113679885864,150412
7.860668897628784,150412
7.898006200790405,150412
7.9351208209991455,150412
7.972440004348755,150412
8.00980830192566,150412
8.047340631484985,150412
8.084995985031128,150412
8.122854471206665,150412
8.160152673721313,150412
8.196881294250488,150412
8.260541439056396,150412
8.334198474884033,150412
8.408847570419312,150412
8.481612920761108,150412
8.490682363510132,150412
8.62713360786438,150368
8.70132851600647,150368
8.77563738822937,150368
8.85029673576355,150368
8.89022970199585,150368
8.927830934524536,150368
8.965441465377808,150274
9.002849578857422,150274
9.04053258895874,150274
9.078369855880737,150274
9.115903854370117,150274
9.153349876403809,150224
9.190608501434326,150194
9.227636575698853,150194
9.264708042144775,150194
9.301871061325073,150194
9.339141607284546,150194
9.376331329345703,150194
9.413334131240845,150194
9.450360536575317,150194
9.487064361572266,150174
9.524169445037842,150174
9.561149597167969,150174
9.598155736923218,150174
9.634924173355103,150174
9.671736717224121,150174
9.708365440368652,150174
9.745104312896729,150174
9.781876802444458,150174
9.818682193756104,150174
9.855432987213135,150174
9.89220905303955,150174
9.929056406021118,150174
9.965759992599487,150174
10.002576112747192,150174
10.03941798210144,150174
10.076226234436035,150174
10.112910509109497,150174
10.149605751037598,150174
10.18637990951538,150174
10.223243474960327,150174
10.260054588317871,150174
10.296818971633911,150174
10.333551168441772,150174
10.370365858078003,150174
10.407180786132812,150174
10.443999528884888,150174
10.480948448181152,150174
10.517925262451172,150174
10.554619550704956,150174
10.591455221176147,150174
10.628316640853882,150174
10.665364503860474,150174
10.702235698699951,150174
10.739107370376587,150174
10.775989532470703,150174
10.812902688980103,150174
10.849610805511475,150174
10.88653302192688,150174
10.923373222351074,150174
10.9602530002594,150174
10.996981859207153,150174
11.033880949020386,150174
11.070789337158203,150174
11.107589483261108,150174
11.144451141357422,150174
11.181471109390259,150174
11.218217849731445,150174
11.255139827728271,150174
11.2919020652771,150174
11.329292058944702,150174
11.366420269012451,150174
11.403331756591797,150174
11.440068006515503,150174
11.477099180221558,150174
11.513900756835938,150174
11.550915718078613,150174
11.587798357009888,150174
11.624532461166382,150174
11.66105318069458,150174
11.697979927062988,150174
11.734856367111206,150174
11.771688222885132,150174
11.808449506759644,150174
11.84526538848877,150174
11.904311656951904,150174
11.97781753540039,150174
12.051445960998535,150174
12.124815225601196,150174
12.19871187210083,150174
12.245561122894287,150174
12.297263145446777,150174
12.348700761795044,150174
12.385503768920898,150174
12.422300815582275,150174
12.459038496017456,150174
12.495770454406738,150174
12.532665491104126,150174
12.569525718688965,150174
12.606419563293457,150174
12.643245220184326,150174
12.68000864982605,150174
12.71664023399353,150174
12.753288984298706,150174
12.789994239807129,150174
12.826635599136353,150174
12.863321781158447,150174
12.899879455566406,150174
12.93651819229126,150174
12.973058462142944,150174
13.009793281555176,150174
13.046430587768555,150174
13.083276271820068,150174
13.13487958908081,150174
13.171555519104004,150174
13.208232402801514,150174
13.244991779327393,150174
13.281805753707886,150174
13.318516969680786,150174
13.355312824249268,150174
13.39205288887024,150174
13.428696870803833,150174
13.46547532081604,150174
13.471620082855225,150174
13.50822639465332,150174
13.545015096664429,150174
13.581713199615479,150174
13.618529081344604,150174
13.655169486999512,150174
13.691872358322144,150174
13.728517055511475,150174
13.76529836654663,150174
13.802107572555542,150174
13.838798999786377,150174
13.888492107391357,150174
13.964933633804321,150174
14.04133415222168,150174
14.148462295532227,150174
14.221889972686768,150174
14.295255422592163,150174
14.368226528167725,150174
14.442368984222412,150174
14.516401290893555,150174
14.555440187454224,150174
14.607219457626343,150174
14.644121170043945,150174
14.680724382400513,150174
14.717429637908936,150174
14.754232406616211,150174
14.791054010391235,150174
14.827725887298584,150174
14.864414691925049,150174
14.901120901107788,150174
14.937756061553955,150174
14.97456955909729,150174
15.01149320602417,150174
15.048176527023315,150174
15.085129261016846,150174
15.121742010116577,150174
15.158514738082886,150174
15.195359468460083,150174
15.232127904891968,150174
15.268837213516235,150174
15.305818796157837,150174
15.342514038085938,150174
15.379191398620605,150174
15.416043996810913,150174
15.452839851379395,150174
15.489801168441772,150174
15.526579856872559,150174
15.563335657119751,150174
15.600161790847778,150174
15.636820793151855,150174
15.673938751220703,150174
15.710749864578247,150174
15.74766731262207,150174
15.784281015396118,150174
15.821125030517578,150174
15.85781192779541,150174
15.894450664520264,150174
15.931067943572998,150174
15.968099355697632,150174
16.00480031967163,150174
16.04150152206421,150174
16.078108310699463,150174
16.114826917648315,150174
16.15141487121582,150174
16.188050985336304,150174
16.256378173828125,150174
16.33063507080078,150174
16.405415296554565,150174
16.478699684143066,150174
16.552398443222046,150174
16.625789403915405,150174
16.69973397254944,150174
16.77325129508972,150174
16.846904039382935,150174
16.893073320388794,150174
16.92972421646118,150174
16.966398000717163,150174
17.003170013427734,150174
17.039869785308838,150174
17.076624155044556,150174
17.113160133361816,150174
17.149828672409058,150174
17.186498641967773,150174
17.22316884994507,150174
17.259872674942017,150174
17.296549797058105,150174
17.333168029785156,150174
17.36982250213623,150174
17.406365871429443,150174
17.443216562271118,150174
17.479794025421143,150174
17.516369342803955,150174
17.55292510986328,150174
17.589659452438354,150174
17.62635040283203,150174
17.66300344467163,150174
17.699690103530884,150174
17.736350536346436,150174
17.772972106933594,150174
17.80947756767273,150174
17.846195697784424,150174
17.882762670516968,150174
17.919477462768555,150174
17.956161975860596,150174
17.992985248565674,150174
18.02967929840088,150174
18.06625461578369,150174
18.103161334991455,150174
18.13983178138733,150174
18.176442623138428,150174
18.213082313537598,150174
18.249712467193604,150174
18.286455392837524,150174
18.322962760925293,150174
18.329063892364502,150174
18.365551233291626,150174
18.402172088623047,150174
18.4389169216156,150174
18.475520133972168,150174
18.51220154762268,150174
18.548851490020752,150174
18.585663318634033,150174
18.62282419204712,150174
18.659612894058228,150174
18.696434259414673,150174
18.733201503753662,150174
18.77005362510681,150174
18.80664324760437,150174
18.843358755111694,150174
18.88005232810974,150174
18.916712284088135,150174
18.95344114303589,150174
18.990194082260132,150174
19.026800632476807,150174
19.063374996185303,150174
19.099902153015137,150174
19.136603832244873,150174
19.17325472831726,150174
19.20989966392517,150174
19.24653911590576,150174
19.283243656158447,150174
19.320067405700684,150174
19.356712102890015,150174
19.39342164993286,150174
19.430139303207397,150174
19.46675753593445,150174
19.50333333015442,150174
19.54000186920166,150174
