Time,Objective value
0.0066263675689697266,171846
0.007590532302856445,171846
0.2742948532104492,150322
0.48392605781555176,150322
0.6438467502593994,150188
0.7203361988067627,150188
0.7953927516937256,150188
0.8673646450042725,150188
0.9345951080322266,150188
1.001004695892334,150188
1.0673315525054932,150188
1.1333189010620117,150188
1.1996047496795654,150188
1.2653493881225586,150188
1.3308115005493164,150188
1.396440029144287,150188
1.462104320526123,150188
1.5278606414794922,150188
1.5934503078460693,150188
1.6587238311767578,150188
1.7240397930145264,150188
1.789355993270874,150188
1.8550055027008057,150188
1.9201161861419678,150188
1.9851641654968262,150188
2.0501785278320312,150188
2.115131378173828,150188
2.273974895477295,149898
2.348595142364502,149898
2.4231648445129395,149898
2.498522996902466,149898
2.6069469451904297,149898
2.684213638305664,149898
2.7589645385742188,149898
2.8332722187042236,149898
2.907301664352417,149898
3.012216091156006,149898
3.119016408920288,149898
3.1928868293762207,149898
3.266258478164673,149898
3.372319459915161,149846
3.44740891456604,149846
3.5531177520751953,149846
3.6273233890533447,149846
3.7016475200653076,149846
3.775986671447754,149846
3.833833932876587,149846
3.8709800243377686,149846
3.9079208374023438,149846
3.9448788166046143,149846
3.981783866882324,149846
4.0186591148376465,149846
4.055389642715454,149846
4.092249870300293,149846
4.1289379596710205,149846
4.185495138168335,149846
4.2605366706848145,149846
4.335427522659302,149846
4.410342216491699,149846
4.4852354526519775,149846
4.56013560295105,149846
4.6351659297943115,149846
4.709950685501099,149846
4.783789873123169,149846
4.857709884643555,149846
4.931626796722412,149846
5.005566596984863,149846
5.0794477462768555,149846
5.153726577758789,149846
5.227261304855347,149846
5.300987243652344,149846
5.374674558639526,149846
5.448659658432007,149846
5.522324085235596,149846
5.596453666687012,149846
5.670297861099243,149846
5.744165897369385,149846
5.817877531051636,149846
5.891747951507568,149846
5.965609073638916,149846
6.039624214172363,149846
6.113598585128784,149846
6.187317609786987,149846
6.262999057769775,149846
6.3370630741119385,149846
6.410869598388672,149846
6.484809637069702,149846
6.5587074756622314,149846
6.632435083389282,149846
6.708677053451538,149846
6.7850401401519775,149846
6.861246109008789,149846
6.935053110122681,149846
7.008419513702393,149846
7.082037687301636,149846
7.1553826332092285,149846
7.228747129440308,149846
7.302290439605713,149846
7.375848770141602,149846
7.449943780899048,149846
7.523914813995361,149846
7.597679853439331,149846
7.671538829803467,149846
7.745590925216675,149846
7.819492816925049,149846
7.893726348876953,149846
7.96722149848938,149846
8.041161060333252,149846
8.114979028701782,149846
8.188944816589355,149846
8.264230251312256,149846
8.339637756347656,149846
8.415832042694092,149846
8.48946499824524,149846
8.562832117080688,149846
8.638055801391602,149846
8.711918115615845,149846
8.785240411758423,149846
8.858717441558838,149846
8.932044982910156,149846
9.005780220031738,149846
9.079099893569946,149846
9.152700901031494,149846
9.226128816604614,149846
9.299680948257446,149846
9.373021602630615,149846
9.446510791778564,149846
9.520188093185425,149846
9.593560457229614,149846
9.66660761833191,149846
9.739695072174072,149846
9.8126699924469,149846
9.866714715957642,149846
9.918440341949463,149846
9.954724073410034,149846
10.020364761352539,149846
10.07210636138916,149834
10.10917854309082,149834
10.146459579467773,149834
10.183434963226318,149834
10.22060751914978,149834
10.282974243164062,149834
10.357333660125732,149834
10.431607246398926,149834
10.505786418914795,149834
10.580119848251343,149834
10.656311273574829,149834
10.730751276016235,149834
10.83625316619873,149814
10.910343647003174,149814
10.984201192855835,149814
11.058152437210083,149814
11.132086277008057,149814
11.206174612045288,149814
11.280060768127441,149814
11.354253053665161,149814
11.428081035614014,149814
