Time,Objective value
0.0037500858306884766,171410
0.004381895065307617,171410
0.15299439430236816,150990
0.21203160285949707,150990
0.284712553024292,150900
0.3264777660369873,150900
0.36437177658081055,150814
0.40276217460632324,150814
0.44126272201538086,150814
0.47904109954833984,150814
0.5167338848114014,150814
0.5544400215148926,150814
0.5918848514556885,150814
0.629112958908081,150790
0.6662542819976807,150790
0.703240156173706,150790
0.7401726245880127,150790
0.7769560813903809,150790
0.8138763904571533,150790
0.8507184982299805,150790
0.8876447677612305,150790
0.9246013164520264,150790
0.9615721702575684,150790
0.9985575675964355,150790
1.0355334281921387,150790
1.0724446773529053,150790
1.109459400177002,150790
1.146331787109375,150790
1.1831274032592773,150790
1.2199838161468506,150790
1.257021188735962,150790
1.2938847541809082,150790
1.3309574127197266,150790
1.3685145378112793,150790
1.405663251876831,150790
1.4425995349884033,150790
1.4797136783599854,150790
1.5166714191436768,150790
1.553539752960205,150790
1.5903236865997314,150790
1.6272642612457275,150790
1.6641829013824463,150790
1.700974941253662,150790
1.7377231121063232,150790
1.774526596069336,150790
1.8114559650421143,150790
1.8483197689056396,150790
1.8854343891143799,150790
1.922177791595459,150790
1.9588673114776611,150790
1.995797872543335,150790
2.032822847366333,150790
2.0696654319763184,150790
2.1064653396606445,150790
2.1432347297668457,150790
2.180140495300293,150790
2.216965913772583,150790
2.253800868988037,150790
2.2905502319335938,150790
2.3274338245391846,150790
2.3646862506866455,150790
2.401684284210205,150790
2.4383962154388428,150790
2.475400447845459,150790
2.512178659439087,150790
2.5490808486938477,150790
2.5857558250427246,150790
2.6224939823150635,150790
2.6592791080474854,150790
2.7116127014160156,150790
2.748385190963745,150790
2.785540819168091,150790
2.822348117828369,150790
2.8593392372131348,150790
2.8961284160614014,150790
2.9328606128692627,150790
2.9698243141174316,150790
3.02199387550354,150790
3.058840751647949,150790
3.110593557357788,150790
3.147421360015869,150790
3.1841442584991455,150790
3.221113443374634,150790
3.257798671722412,150790
3.2945821285247803,150790
3.331394672393799,150790
3.3686413764953613,150790
3.4053597450256348,150790
3.44230580329895,150790
3.4791927337646484,150790
3.516155242919922,150790
3.553008794784546,150790
3.604783535003662,150790
3.6417415142059326,150790
3.6785078048706055,150790
3.715402841567993,150790
3.7820589542388916,150790
3.818852424621582,150790
3.855741024017334,150790
3.8925390243530273,150790
3.9292619228363037,150790
3.966130495071411,150790
4.002818822860718,150790
4.039657354354858,150790
4.076447248458862,150790
4.113227605819702,150790
4.150080442428589,150790
4.186911106109619,150790
4.223670721054077,150790
4.260602712631226,150790
4.2666401863098145,150790
4.318866014480591,150790
4.371152400970459,150790
4.4080517292022705,150790
4.444770812988281,150790
4.4816389083862305,150790
4.518676996231079,150790
4.555454730987549,150790
4.592404842376709,150790
4.629241228103638,150790
4.666106224060059,150790
4.702916860580444,150790
4.770344018936157,150790
4.807108163833618,150790
4.843857288360596,150790
4.880651473999023,150790
4.917355298995972,150790
4.99996018409729,150790
5.036692142486572,150790
5.073436498641968,150790
5.110256195068359,150790
5.1472697257995605,150790
5.184242248535156,150790
5.221048593521118,150790
5.2580811977386475,150790
5.295128583908081,150790
5.332054853439331,150790
5.369591951370239,150790
5.406495809555054,150790
5.443558692932129,150790
5.480351448059082,150790
5.517229080200195,150790
5.553891897201538,150790
5.590895414352417,150790
5.627596616744995,150790
5.6642255783081055,150790
5.700998067855835,150790
5.73780369758606,150790
5.77476954460144,150790
5.811571359634399,150790
5.848583698272705,150790
5.885350942611694,150790
5.9225358963012695,150790
5.959380865097046,150790
5.996342658996582,150790
6.033057928085327,150790
6.069685459136963,150790
6.106480360031128,150790
6.143117189407349,150790
6.180002450942993,150790
6.216891765594482,150790
6.253747224807739,150790
6.3053083419799805,150790
6.342257976531982,150790
6.394222736358643,150778
6.431003093719482,150778
6.468293905258179,150778
6.505261182785034,150778
6.5421435832977295,150778
6.5789148807525635,150778
6.615936994552612,150778
6.653057336807251,150778
6.689978837966919,150778
6.7272629737854,150778
6.76466703414917,150778
6.801774024963379,150778
6.83892297744751,150778
6.875934600830078,150778
6.912965536117554,150778
6.95019793510437,150778
6.987323999404907,150778
7.0245184898376465,150778
7.06163763999939,150778
7.098663568496704,150778
7.135728597640991,150778
7.172799825668335,150778
7.209854364395142,150778
7.246960639953613,150778
7.284096002578735,150778
7.321167469024658,150778
7.35865592956543,150778
7.395727872848511,150778
7.432561635971069,150778
7.469478368759155,150778
7.50654673576355,150778
7.543353796005249,150778
7.580250024795532,150778
7.617156028747559,150778
7.6541526317596436,150778
7.691094398498535,150778
7.727973461151123,150778
7.764963626861572,150778
7.8019936084747314,150778
7.8388049602508545,150778
7.875894546508789,150778
7.912768363952637,150778
7.949544668197632,150778
7.9865148067474365,150778
8.023382425308228,150778
8.060321569442749,150778
8.097332000732422,150778
8.134409427642822,150778
8.171331405639648,150778
8.208202362060547,150778
8.24512529373169,150778
8.282006025314331,150778
8.318883895874023,150778
8.355643272399902,150778
8.393378973007202,150778
8.430236339569092,150778
8.467333316802979,150778
8.504461526870728,150778
8.541452169418335,150778
8.578526020050049,150778
8.615458726882935,150778
8.652371883392334,150778
8.6892409324646,150778
8.726067066192627,150778
8.76278805732727,150778
8.799877643585205,150778
8.836971521377563,150778
8.873978853225708,150778
8.910812854766846,150778
8.94767713546753,150778
8.984580278396606,150778
9.021448135375977,150778
9.058243036270142,150778
9.094912767410278,150778
9.131736278533936,150778
9.168480634689331,150778
9.205351114273071,150778
9.242370128631592,150778
9.279423952102661,150778
9.31629228591919,150778
9.35326099395752,150778
9.390773057937622,150778
9.427676677703857,150778
9.46462869644165,150778
9.501441717147827,150778
9.538425207138062,150778
9.575316667556763,150778
9.612377166748047,150778
9.649338483810425,150778
9.655481576919556,150778
9.707459449768066,150722
9.744216442108154,150722
9.781157493591309,150722
9.81783390045166,150722
9.854912042617798,150722
9.891971349716187,150722
9.929254055023193,150722
9.966678380966187,150722
10.004156112670898,150722
10.041625738143921,150722
10.078757524490356,150722
10.11581802368164,150722
10.1532461643219,150722
10.190263509750366,150722
10.227532625198364,150722
10.264760255813599,150722
10.30172610282898,150722
10.338619470596313,150722
10.37577199935913,150722
10.412314414978027,150722
10.448835849761963,150722
10.485047340393066,150722
10.537079334259033,150722
10.587928295135498,150722
10.63958740234375,150722
10.691231966018677,150722
10.727559566497803,150722
10.764148950576782,150722
10.800468683242798,150722
10.837116956710815,150722
10.873533725738525,150722
10.925158739089966,150722
10.961266040802002,150722
11.012898206710815,150722
11.049140453338623,150722
11.085679531097412,150722
11.152803182601929,150722
11.189212799072266,150722
11.225638151168823,150722
11.276436805725098,150722
11.327955722808838,150722
11.380058765411377,150722
11.431347846984863,150722
11.497479677200317,150722
11.548533201217651,150722
11.599674701690674,150722
11.636133193969727,150722
11.68734884262085,150722
11.753617763519287,150722
11.804616212844849,150722
11.856443881988525,150722
11.923836469650269,150722
11.974995136260986,150722
12.02612829208374,150722
12.076826333999634,150722
