Time,Objective value
0.0036923885345458984,170900
0.004302501678466797,170900
0.12307238578796387,150182
0.16676902770996094,150182
0.2107560634613037,150182
0.2688875198364258,150182
0.31000685691833496,150182
0.3477973937988281,150182
0.3851301670074463,150182
0.4223787784576416,150182
0.4593210220336914,150182
0.49603700637817383,150182
0.5329501628875732,150182
0.5696215629577637,150182
0.6061413288116455,150182
0.6427245140075684,150182
0.6790037155151367,150182
0.730147123336792,150086
0.7821393013000488,150086
0.8191490173339844,150086
0.8562264442443848,150086
0.8935513496398926,150086
0.9310414791107178,150086
0.9687814712524414,150086
1.0065381526947021,150086
1.0438408851623535,150086
1.0808136463165283,150086
1.117713212966919,150086
1.1544458866119385,150086
1.191586971282959,150086
1.227973222732544,150086
1.2643847465515137,150086
1.30067777633667,150086
1.336867332458496,150004
1.3736376762390137,150004
1.4104409217834473,150004
1.4476022720336914,150004
1.4846575260162354,150004
1.521606683731079,150004
1.558727741241455,150004
1.595999002456665,150004
1.6333091259002686,150004
1.6705515384674072,150004
1.7078371047973633,150004
1.7453334331512451,150004
1.782590627670288,150004
1.8196234703063965,150004
1.8567872047424316,150004
1.8938794136047363,150004
1.9308362007141113,150004
1.9676353931427002,150004
2.0041298866271973,150004
2.040926694869995,150004
2.0777573585510254,150004
2.1146445274353027,150004
2.1514790058135986,150004
2.188464879989624,150004
2.2252087593078613,150004
2.2662298679351807,150004
2.3029496669769287,150004
2.3398613929748535,150004
2.3765475749969482,150004
2.4134650230407715,150004
2.45039701461792,150004
2.487135171890259,150004
2.5235984325408936,150004
2.56020450592041,150004
2.596494436264038,150004
2.6484696865081787,150004
2.7001118659973145,150004
2.751814842224121,150004
2.8498787879943848,149756
2.8871777057647705,149756
2.9244890213012695,149756
2.9625473022460938,149750
3.0007030963897705,149750
3.0388755798339844,149750
3.0767455101013184,149750
3.114241600036621,149750
3.151473045349121,149750
3.1886353492736816,149750
3.22589111328125,149750
3.2629764080047607,149750
3.30017352104187,149750
3.3372573852539062,149750
3.3743066787719727,149750
3.4111104011535645,149750
3.4478843212127686,149750
3.4846789836883545,149750
3.5217771530151367,149750
3.558551549911499,149750
3.5952651500701904,149750
3.6320159435272217,149750
3.6689372062683105,149750
3.706120014190674,149750
3.743093252182007,149750
3.7798690795898438,149750
3.8167221546173096,149750
3.853623867034912,149750
3.890186309814453,149750
