Time,Objective value
0.003795146942138672,171740
0.004407405853271484,171740
0.12088775634765625,150074
0.24976515769958496,150074
0.3385794162750244,150074
0.3973538875579834,150074
0.4545621871948242,150060
0.4942350387573242,150060
0.5312745571136475,150060
0.568295955657959,150060
0.6054503917694092,150060
0.6425244808197021,150060
0.6796116828918457,150060
0.7167673110961914,150060
0.7538073062896729,150060
0.7907438278198242,150060
0.8277435302734375,150060
0.8646326065063477,150060
0.901519775390625,150060
0.9381918907165527,150060
0.981356143951416,150060
1.0180001258850098,150060
1.0547034740447998,150060
1.0912587642669678,150060
1.1280131340026855,150060
1.1648778915405273,150060
1.2016315460205078,150060
1.2383575439453125,150060
1.275195598602295,150060
1.3119237422943115,150060
1.348686933517456,150060
1.385500192642212,150060
1.4221408367156982,150060
1.4589293003082275,150060
1.495894432067871,150060
1.532580852508545,150060
1.5692765712738037,150060
1.6060843467712402,150060
1.6428780555725098,150060
1.6797661781311035,150060
1.71659255027771,150060
1.7534246444702148,150060
1.7901065349578857,150060
1.827009677886963,150060
1.8636517524719238,150060
1.9004428386688232,150060
1.937225580215454,150060
1.9740302562713623,150060
2.01068377494812,150060
2.047391653060913,150060
2.0840744972229004,150060
2.1210033893585205,150060
2.157683849334717,150060
2.1947834491729736,150060
2.2316153049468994,150060
2.2685043811798096,150060
2.305330276489258,150060
2.342038869857788,150060
2.3786349296569824,150060
2.4153966903686523,150060
2.4521372318267822,150060
2.488997459411621,150060
2.5256707668304443,150060
2.5624947547912598,150060
2.5991082191467285,150060
2.6360185146331787,150060
2.6727864742279053,150060
2.709507703781128,150060
2.7463231086730957,150060
2.7831671237945557,150060
2.8200254440307617,150060
2.8568973541259766,150060
2.89372181892395,150060
2.9305551052093506,150060
2.9675559997558594,150060
3.0043139457702637,150060
3.040935516357422,150060
3.0775537490844727,150060
3.114206075668335,150060
3.1508939266204834,150060
3.1875486373901367,150060
3.224468946456909,150060
3.261220932006836,150060
3.297961950302124,150060
3.3347699642181396,150060
3.371537685394287,150060
3.4082319736480713,150060
3.445014238357544,150060
3.481696844100952,150060
3.5184996128082275,150060
3.5552966594696045,150060
3.5921266078948975,150060
3.628946542739868,150060
3.665564775466919,150060
3.702451705932617,150060
3.739229440689087,150060
3.7763302326202393,150060
3.8130242824554443,150060
3.8500025272369385,150060
3.886772632598877,150060
3.9235713481903076,150060
3.9603469371795654,150060
3.9973111152648926,150060
4.034044504165649,150060
4.0708489418029785,150060
4.1078782081604,150060
4.144995450973511,150060
4.1819167137146,150060
4.218672037124634,150060
4.255681991577148,150060
4.292725563049316,150060
4.355443000793457,150060
4.42841649055481,150060
4.50248384475708,150060
4.576210260391235,150060
4.650453567504883,150060
4.72474479675293,150060
4.801156997680664,150060
4.874792098999023,150060
4.948864221572876,150060
5.022531986236572,150060
5.0963134765625,150060
5.170624732971191,150060
5.244365930557251,150060
5.318639516830444,150060
5.3940815925598145,150060
5.467603921890259,150060
5.54121470451355,150060
5.615613698959351,150060
5.689098596572876,150060
5.762648582458496,150060
5.837651968002319,150060
5.911245346069336,150060
5.985181093215942,150060
6.059252977371216,150060
6.132723093032837,150060
6.206366777420044,150060
6.280189514160156,150060
6.35413670539856,150060
6.427839994430542,150060
6.501630544662476,150060
6.575421094894409,150060
6.649183034896851,150060
6.722947120666504,150060
6.796151399612427,150060
6.869759798049927,150060
6.943880081176758,150060
7.018083810806274,150060
7.0922017097473145,150060
7.166879892349243,150060
7.24184775352478,150060
7.31674861907959,150060
7.390404224395752,150060
7.465397834777832,150060
7.5411295890808105,150060
7.616885423660278,150060
7.690291881561279,150060
7.764153957366943,150060
7.838041305541992,150060
7.913293361663818,150060
7.987084865570068,150060
8.06096339225769,150060
8.134275436401367,150060
8.208082675933838,150060
8.281685590744019,150060
8.33628797531128,150060
8.3732008934021,150060
8.410192966461182,150060
8.44703221321106,150060
8.483965873718262,150060
8.520734548568726,150060
8.557421207427979,150060
8.594562530517578,150060
8.631466150283813,150060
8.668405294418335,150060
8.705183029174805,150060
8.741990804672241,150060
8.778767585754395,150060
8.815452814102173,150060
8.852162599563599,150060
8.88894271850586,150060
8.92585825920105,150060
8.962606191635132,150060
9.003807544708252,150060
9.04047966003418,150060
9.077165603637695,150060
9.113944292068481,150060
9.150810718536377,150060
9.18745231628418,150060
9.224193096160889,150060
9.261017322540283,150060
9.29776668548584,150060
9.334423065185547,150060
9.371403932571411,150060
9.408419847488403,150060
9.445096731185913,150060
9.482080459594727,150060
9.518964529037476,150060
9.555658102035522,150060
9.592404127120972,150060
9.629065036773682,150060
9.665738582611084,150060
9.702482223510742,150060
9.739279747009277,150060
9.776131629943848,150060
9.812878608703613,150060
9.84976077079773,150060
9.88687252998352,150060
9.923680782318115,150060
9.960656642913818,150060
9.997453927993774,150060
10.03401494026184,150060
10.07083249092102,150060
10.10749363899231,150060
10.144328355789185,150060
10.181004285812378,150060
10.217955350875854,150060
10.254650354385376,150060
10.291289567947388,150060
10.328121662139893,150060
10.364741086959839,150060
10.401394605636597,150060
10.438085794448853,150060
10.474719285964966,150060
10.511613130569458,150060
10.54842734336853,150060
10.585327386856079,150060
10.622376918792725,150060
10.659020900726318,150060
10.695837497711182,150060
10.732714653015137,150060
10.769322872161865,150060
10.80633544921875,150060
10.842948198318481,150060
10.879675149917603,150060
10.916440486907959,150060
10.953134536743164,150060
10.989924669265747,150060
11.026754140853882,150060
11.063417673110962,150060
11.100151062011719,150060
11.136993169784546,150060
11.173803806304932,150060
11.210669040679932,150060
11.247482538223267,150060
11.28434705734253,150060
11.32115626335144,150060
11.358046770095825,150060
11.394903182983398,150060
11.4316987991333,150060
11.468554973602295,150060
11.505301237106323,150060
11.542025089263916,150060
11.596453189849854,150060
11.670745134353638,150060
11.74460506439209,150060
11.818349838256836,150060
11.892476558685303,150060
11.968262910842896,150060
12.04245638847351,150060
12.11644983291626,150060
12.190384864807129,150060
12.2642822265625,150060
12.338300943374634,150060
12.411807775497437,150060
12.485499382019043,150060
12.558997392654419,150060
12.632739067077637,150060
12.706376552581787,150060
12.7800133228302,150060
12.8540678024292,150060
12.92757248878479,150060
13.001421689987183,150060
13.075866222381592,150060
13.149466514587402,150060
13.22327733039856,150060
13.297204494476318,150060
13.371095418930054,150060
13.444671154022217,150060
13.519212245941162,150060
13.593146800994873,150060
13.667876720428467,150060
13.741162300109863,150060
13.814326047897339,150060
13.887728452682495,150060
13.96104884147644,150060
13.99789047241211,150060
14.034541130065918,150060
14.07119631767273,150060
14.108034133911133,150060
14.144888401031494,150060
14.181857347488403,150060
14.218702793121338,150060
14.255468845367432,150060
14.29215383529663,150060
14.329026699066162,150060
14.365853071212769,150060
14.402618408203125,150060
14.439370393753052,150060
14.476177215576172,150060
14.512840747833252,150060
14.549646615982056,150060
14.586388111114502,150060
14.627718925476074,150060
14.664586305618286,150060
14.70125937461853,150060
14.738068580627441,150060
14.775001049041748,150060
14.811655521392822,150060
14.848458528518677,150060
14.885313272476196,150060
14.92202115058899,150060
14.95882511138916,150060
14.995635032653809,150060
15.032495021820068,150060
15.06945514678955,150060
15.106453657150269,150060
15.143506526947021,150058
15.18068528175354,150058
15.217756748199463,150058
15.254908800125122,150058
15.291977643966675,150058
15.3291015625,150058
15.366167068481445,150058
15.403301239013672,150058
15.440229892730713,150058
15.477227687835693,150058
15.51426649093628,150058
15.55118203163147,150058
15.588006973266602,150058
15.624954223632812,150058
15.661623001098633,150058
15.698386430740356,150058
15.734916925430298,150058
15.771640539169312,150058
15.807951211929321,150058
15.874397277832031,149862
15.911192893981934,149862
15.948651313781738,149862
15.986021041870117,149862
16.02367115020752,149862
16.061177253723145,149862
16.098318338394165,149862
16.13519310951233,149862
16.172106742858887,149862
16.209160566329956,149862
16.24608039855957,149862
16.28297472000122,149862
16.319800853729248,149862
16.356637001037598,149862
16.39339780807495,149862
16.430253982543945,149862
16.467217445373535,149862
16.503933429718018,149862
16.540573596954346,149862
16.577292919158936,149862
16.614134073257446,149862
16.650941133499146,149862
16.687890768051147,149862
16.72439479827881,149862
16.76120162010193,149862
16.797973155975342,149862
16.83476424217224,149862
16.871407747268677,149862
16.907959461212158,149862
16.944540977478027,149862
16.998596906661987,149862
17.07244324684143,149862
17.14598298072815,149862
17.21972417831421,149862
17.29416847229004,149862
17.369489192962646,149862
17.445499897003174,149862
17.520760774612427,149862
17.627336502075195,149810
17.767934322357178,149810
17.841827154159546,149810
17.91555666923523,149794
17.991570234298706,149794
18.068140268325806,149794
18.143937587738037,149794
18.21875762939453,149794
18.295506477355957,149794
18.372421741485596,149794
18.449748992919922,149794
18.523611307144165,149794
18.59797477722168,149794
18.673925161361694,149794
18.74956250190735,149794
18.826101303100586,149794
18.90275764465332,149794
18.978769779205322,149794
19.05558729171753,149794
19.131650924682617,149794
19.207409143447876,149794
19.28334069252014,149794
19.358538389205933,149794
19.43383026123047,149794
19.508885383605957,149794
19.58295464515686,149794
19.722383499145508,149638
19.7956063747406,149638
19.90022563934326,149638
20.007002353668213,149638
