Time,Objective value
0.0037484169006347656,171608
0.004379749298095703,171608
0.11747193336486816,150786
0.16196751594543457,150724
0.20425653457641602,150724
0.24669671058654785,150724
0.2879817485809326,150724
0.3264615535736084,150724
0.3750734329223633,150724
0.45096850395202637,150724
0.5255885124206543,150724
0.6016175746917725,150724
0.6770610809326172,150690
0.7523083686828613,150690
0.8267648220062256,150690
0.9013550281524658,150690
0.9753918647766113,150690
1.0494756698608398,150690
1.1237828731536865,150690
1.197946310043335,150690
1.2723608016967773,150690
1.346534013748169,150690
1.3997340202331543,150690
1.4364066123962402,150690
1.4730589389801025,150690
1.5097877979278564,150690
1.546509027481079,150690
1.583190679550171,150690
1.6198434829711914,150690
1.6565897464752197,150690
1.6933708190917969,150690
1.730067491531372,150690
1.7669732570648193,150690
1.8037290573120117,150690
1.8405237197875977,150690
1.8771567344665527,150690
1.913834571838379,150690
1.950472354888916,150690
1.9871931076049805,150690
2.0237603187561035,150690
2.06050705909729,150690
2.097256898880005,150690
2.1339454650878906,150690
2.1846728324890137,150690
2.2584428787231445,150690
2.3319380283355713,150690
2.4054174423217773,150690
2.478131055831909,150690
2.5516483783721924,150690
2.6250226497650146,150690
2.698627233505249,150690
2.7718966007232666,150690
2.8454720973968506,150690
2.918887138366699,150690
2.992502450942993,150690
3.0662612915039062,150690
3.139819622039795,150690
3.187793731689453,150690
3.2246601581573486,150690
3.2614476680755615,150690
3.298243761062622,150690
3.334868907928467,150690
3.371633768081665,150690
3.4084339141845703,150690
3.44518780708313,150690
3.481855630874634,150690
3.5186655521392822,150690
3.555443286895752,150690
3.5922017097473145,150690
3.628868579864502,150690
3.6657254695892334,150690
3.702385187149048,150690
3.739112138748169,150690
3.7757644653320312,150690
3.8125813007354736,150690
3.8493270874023438,150690
3.886310338973999,150690
3.923084020614624,150690
3.9598212242126465,150690
3.996612071990967,150690
4.033410310745239,150690
4.070092678070068,150690
4.106891632080078,150690
4.143599510192871,150690
4.180434942245483,150690
4.217098951339722,150690
4.253767967224121,150690
4.290493726730347,150690
4.3275275230407715,150690
4.364515781402588,150690
4.4013800621032715,150690
4.438133716583252,150690
4.489274024963379,150690
4.562945365905762,150690
4.636713027954102,150690
4.710770845413208,150690
4.784602403640747,150690
4.858537197113037,150690
4.93218469619751,150690
5.005810260772705,150690
5.079589128494263,150690
5.153479099273682,150690
5.227195978164673,150690
5.300856351852417,150690
5.374368667602539,150690
5.448136806488037,150690
5.5217530727386475,150690
5.595423936843872,150690
5.6694042682647705,150690
5.7432639598846436,150690
5.817289352416992,150690
5.891323566436768,150690
5.965128183364868,150690
6.039009094238281,150690
6.112997055053711,150690
6.18751335144043,150690
6.262294292449951,150690
6.337533712387085,150690
6.412794351577759,150690
6.48872447013855,150690
6.5634660720825195,150690
6.638644218444824,150690
6.714642286300659,150690
6.79086446762085,150690
6.867440938949585,150690
6.944267988204956,150690
7.020593166351318,150690
7.096715688705444,150690
7.172950506210327,150690
7.249241828918457,150690
7.3251190185546875,150690
7.401181697845459,150690
7.477011203765869,150690
7.552982568740845,150690
7.6286940574646,150690
7.704768896102905,150690
7.781185865402222,150690
7.857408761978149,150690
7.93374490737915,150690
8.010010957717896,150690
8.086626768112183,150690
8.163448333740234,150690
8.240175724029541,150690
8.316847562789917,150690
8.393205881118774,150690
8.469358682632446,150690
8.508814334869385,150690
8.545629024505615,150690
8.582356452941895,150690
8.61906385421753,150690
8.65581488609314,150690
8.692636251449585,150690
8.729604721069336,150690
8.766392946243286,150690
8.803371667861938,150690
8.840277671813965,150690
8.877089738845825,150690
8.913909912109375,150690
8.950668811798096,150690
8.98740816116333,150690
9.024049282073975,150690
9.060827493667603,150690
9.097492456436157,150690
9.134219408035278,150690
9.170967817306519,150690
9.207610607147217,150690
9.244469404220581,150690
9.281133890151978,150690
9.317934274673462,150690
9.354806661605835,150690
9.391554594039917,150690
9.428210973739624,150690
9.465083599090576,150690
9.501886129379272,150690
9.538936138153076,150690
9.575591087341309,150690
9.612403631210327,150690
9.649329423904419,150690
9.686052083969116,150690
9.722850322723389,150690
9.759750843048096,150690
9.796597480773926,150690
9.83344292640686,150690
9.87037706375122,150690
9.907345056533813,150690
9.944342374801636,150690
9.981170892715454,150690
10.018131732940674,150690
10.054882526397705,150690
10.09183645248413,150690
10.128926277160645,150690
10.165854454040527,150690
10.202684164047241,150690
10.239440679550171,150690
10.276401281356812,150690
10.313120126724243,150690
10.350022554397583,150690
10.387086153030396,150690
10.423831224441528,150690
10.460758447647095,150690
10.497476577758789,150690
10.53425645828247,150690
10.57101559638977,150690
10.613297939300537,150690
10.650147199630737,150690
10.687020063400269,150690
10.723894357681274,150690
10.760690927505493,150690
10.797500848770142,150690
10.834163188934326,150690
10.871104717254639,150690
10.907868146896362,150690
10.944736003875732,150690
10.981482982635498,150690
11.018373250961304,150690
11.055072546005249,150690
11.091916799545288,150690
11.128525018692017,150690
11.165398120880127,150690
11.202177286148071,150690
11.238889217376709,150690
11.275461196899414,150690
11.312333822250366,150690
11.348995208740234,150690
11.385757684707642,150690
11.422466516494751,150690
11.459152936935425,150690
11.495738506317139,150690
11.55747127532959,150690
11.631050825119019,150690
11.704929828643799,150690
11.77866816520691,150690
11.852372407913208,150690
11.926253318786621,150690
11.999968767166138,150690
12.07344365119934,150690
12.147014379501343,150690
12.220805406570435,150690
12.294339656829834,150690
12.368122816085815,150690
12.441585540771484,150690
12.50636625289917,150690
12.543040752410889,150690
12.579610347747803,150690
12.616189956665039,150690
12.652870178222656,150690
12.689443826675415,150690
12.726118803024292,150690
12.762839794158936,150690
12.799341917037964,150690
12.836103916168213,150690
12.872528314590454,150690
12.90897798538208,150690
12.945331335067749,150690
12.981550455093384,150690
13.017751693725586,150690
13.068697452545166,150682
13.105581760406494,150682
13.1424880027771,150682
13.179260492324829,150682
13.21598482131958,150682
13.252874374389648,150682
13.289743900299072,150682
13.32660984992981,150682
13.363539457321167,150682
13.400304317474365,150682
13.43713927268982,150682
13.473947525024414,150682
13.510852813720703,150682
13.547799825668335,150682
13.584604740142822,150682
13.621342182159424,150682
13.658274412155151,150682
13.69500732421875,150682
13.731804609298706,150682
13.768686294555664,150682
13.80543041229248,150682
13.84233832359314,150682
13.87913203239441,150682
13.915961265563965,150682
13.952855825424194,150682
13.989981651306152,150682
14.026988983154297,150682
14.063864946365356,150682
14.100637912750244,150682
14.137429237365723,150682
14.174365997314453,150682
14.211089372634888,150682
14.247921705245972,150682
14.28460144996643,150682
14.321412324905396,150682
14.358250856399536,150682
14.395087480545044,150682
14.431766986846924,150682
14.468553304672241,150682
14.50535535812378,150682
14.542158842086792,150682
14.578855276107788,150682
14.615663766860962,150682
14.652549982070923,150682
14.68929386138916,150682
14.748178958892822,150682
14.823843240737915,150682
14.995309591293335,150358
15.069074630737305,150358
15.143640518188477,150328
15.251881837844849,150312
15.328169345855713,150312
15.403647899627686,150312
15.478278160095215,150312
15.552865982055664,150312
15.627601623535156,150312
15.702368021011353,150312
15.777117729187012,150312
15.851850748062134,150312
15.926414728164673,150312
16.000893592834473,150312
16.0752010345459,150312
16.149170637130737,150312
16.22342848777771,150312
16.297139167785645,150312
16.370496034622192,150312
16.44370698928833,150312
16.516297578811646,150312
16.588996171951294,150312
16.725167274475098,150200
16.79924750328064,150200
16.873685836791992,150200
16.94834303855896,150200
17.02450656890869,150200
17.099688291549683,150192
17.17423915863037,150192
17.248191356658936,150192
17.322606801986694,150192
17.396623373031616,150192
17.470465660095215,150192
17.5445876121521,150192
17.618363618850708,150192
17.692360401153564,150192
17.766330003738403,150192
17.840163946151733,150192
17.91396427154541,150192
17.98782753944397,150192
18.061835527420044,150192
18.135530948638916,150192
18.209393739700317,150192
18.282853841781616,150192
18.35658288002014,150192
18.430212020874023,150192
18.50360655784607,150192
18.577507972717285,150192
18.651307344436646,150192
18.725264310836792,150192
18.7988121509552,150192
18.872652530670166,150192
18.946191787719727,150192
19.02007508277893,150192
19.093865394592285,150192
19.16766595840454,150192
19.241494178771973,150192
19.31511640548706,150192
19.388760566711426,150192
19.46259117126465,150192
19.536264896392822,150192
19.609830856323242,150192
19.683509349822998,150192
19.757194757461548,150192
19.830990076065063,150192
19.905081033706665,150192
19.978923559188843,150192
20.05265974998474,150192
20.12650203704834,150192
20.200352907180786,150192
20.274086236953735,150192
20.34788680076599,150192
20.421862840652466,150192
20.49581289291382,150192
20.571821689605713,150192
20.64811682701111,150192
20.724367141723633,150192
20.800230979919434,150192
20.876365900039673,150192
20.952264308929443,150192
21.027966499328613,150192
21.10384702682495,150192
21.18001437187195,150192
21.256341695785522,150192
21.332388639450073,150192
21.40881633758545,150192
21.48481059074402,150192
21.56110644340515,150192
21.637414932250977,150192
21.7141592502594,150192
21.789885997772217,150192
21.865862607955933,150192
21.941755771636963,150192
22.01763343811035,150192
22.093701124191284,150192
22.169764280319214,150192
22.246010541915894,150192
22.322478771209717,150192
22.39860701560974,150192
22.47522473335266,150192
22.534013986587524,150192
22.57082486152649,150192
22.607442378997803,150192
22.644120693206787,150192
22.680781841278076,150192
22.717403411865234,150192
22.754027128219604,150192
22.79070234298706,150192
22.82731819152832,150192
22.863982439041138,150192
22.90066933631897,150192
22.937303066253662,150192
22.97398829460144,150192
23.010724306106567,150192
23.04765748977661,150192
23.084235191345215,150192
23.12097406387329,150192
23.15770697593689,150192
23.194392919540405,150192
23.231192350387573,150192
23.267868995666504,150192
23.304483652114868,150192
23.341157913208008,150192
23.377803802490234,150192
23.414469003677368,150192
23.45115351676941,150192
23.48775577545166,150192
23.525028228759766,150192
23.561598300933838,150192
23.59829831123352,150192
23.634986877441406,150192
23.671638250350952,150192
23.708312034606934,150192
23.74497961997986,150192
23.78176784515381,150192
23.818368434906006,150192
23.85501718521118,150192
23.89182758331299,150192
23.92859983444214,150192
23.965322494506836,150192
24.00202202796936,150192
24.038872241973877,150192
24.075542211532593,150192
24.112463235855103,150192
24.14905571937561,150192
24.185762643814087,150192
24.22255229949951,150192
24.259094715118408,150192
24.295772075653076,150192
24.33238458633423,150192
24.36894941329956,150192
24.405375242233276,150192
24.446667194366455,150192
24.521458625793457,150192
24.594603538513184,150192
24.667516708374023,150192
24.740533113479614,150192
24.813241243362427,150192
24.917261600494385,150192
25.055137872695923,150192
25.15741491317749,150192
25.264322996139526,150192
25.33701181411743,150192
25.47280788421631,150192
25.61001420021057,150012
25.746407508850098,150012
25.885683059692383,150012
25.961862564086914,150012
26.038216829299927,150012
26.11414074897766,150012
26.190714359283447,150012
26.265753269195557,150012
26.339884281158447,150006
26.414137363433838,150006
26.48808240890503,150006
26.56270956993103,150006
26.63754963874817,150006
26.712422132492065,150006
26.78752040863037,150006
26.86270236968994,150006
26.93785834312439,150006
27.012943983078003,150006
27.088094234466553,150006
27.16305708885193,150006
27.238064527511597,150006
27.313127517700195,150006
27.388136386871338,150006
27.463228225708008,150006
27.569758415222168,150002
27.64393663406372,150002
27.717893838882446,150002
27.791897535324097,150002
27.865851163864136,150002
27.939929723739624,150002
28.014174222946167,150002
28.088202238082886,150002
28.162351608276367,150002
28.236748218536377,150002
28.31089949607849,150002
28.386338710784912,150002
28.460230112075806,150002
28.534183979034424,150002
28.607884168624878,150002
28.681848287582397,150002
28.755614042282104,150002
28.82922387123108,150002
28.9034686088562,150002
28.976845741271973,150002
29.050504684448242,150002
29.12402033805847,150002
29.197609663009644,150002
29.27128839492798,150002
29.344603776931763,150002
29.418186902999878,150002
29.491581678390503,150002
29.565101385116577,150002
29.638508319854736,150002
29.712241411209106,150002
29.785475254058838,150002
29.858996152877808,150002
29.932443857192993,150002
30.006051778793335,150002
30.079359769821167,150002
30.152945041656494,150002
30.22645878791809,150002
30.299933910369873,150002
30.37358808517456,150002
30.447136163711548,150002
30.520562410354614,150002
30.59380269050598,150002
30.667393684387207,150002
30.74130916595459,150002
30.814770460128784,150002
30.88842272758484,150002
30.96170473098755,150002
31.03520369529724,150002
31.10877537727356,150002
31.18209719657898,150002
31.25536823272705,150002
31.328911066055298,150002
31.402204513549805,150002
31.475700855255127,150002
31.549164533615112,150002
31.6225688457489,150002
31.69589376449585,150002
31.76929497718811,150002
31.84263324737549,150002
31.91618037223816,150002
31.990005493164062,150002
32.06336045265198,150002
32.13649892807007,150002
32.21020698547363,150002
32.2835898399353,150002
32.35743689537048,150002
32.431199073791504,150002
32.50331258773804,150002
32.57856726646423,150002
32.6518657207489,150002
32.72503733634949,150002
32.79869031906128,150002
32.87195825576782,150002
32.945234537124634,150002
33.01867485046387,150002
33.09238839149475,150002
33.16614079475403,150002
33.239866733551025,150002
33.313512325286865,150002
33.3872172832489,150002
33.460753440856934,150002
33.53443479537964,150002
33.607999086380005,150002
33.68164825439453,150002
33.7553014755249,150002
33.83061599731445,150002
33.90402603149414,150002
33.97937202453613,150002
34.054378271102905,150002
34.1294891834259,150002
34.20437264442444,150002
34.27868723869324,150002
34.35274124145508,150002
34.42647624015808,150002
34.5002543926239,150002
34.573222398757935,150002
34.64641237258911,150002
34.71963334083557,150002
34.79296112060547,150002
34.86632704734802,150002
34.93963170051575,150002
35.01310849189758,150002
35.08644199371338,150002
35.16000962257385,150002
35.23351836204529,150002
35.307037591934204,150002
35.38037967681885,150002
35.453927755355835,150002
35.52749991416931,150002
35.60089945793152,150002
35.67416763305664,150002
35.74748921394348,150002
35.82063436508179,150002
35.893563985824585,150002
35.96639037132263,150002
36.039342403411865,150002
36.11212420463562,150002
36.18476748466492,150002
36.257431983947754,150002
36.329885959625244,150002
36.434805154800415,150002
36.50754714012146,150002
36.61241674423218,150002
36.68477535247803,150002
36.788002729415894,150002
36.89214301109314,150002
37.00121712684631,149990
37.07658767700195,149990
37.15219020843506,149990
37.258965730667114,149990
37.33314228057861,149990
37.40749144554138,149990
37.48145008087158,149990
37.585620641708374,149990
37.72088932991028,149990
37.82846808433533,149990
37.905564069747925,149990
37.98258447647095,149990
38.05968189239502,149990
38.136921644210815,149990
38.21359872817993,149990
38.29019522666931,149990
38.36641192436218,149990
38.44255471229553,149990
38.51845097541809,149990
38.59337544441223,149990
38.667988300323486,149990
38.74366521835327,149990
38.81744432449341,149990
38.89129161834717,149990
38.96486020088196,149990
39.038572549819946,149990
39.1121711730957,149990
39.18575572967529,149990
39.25942301750183,149990
39.33345127105713,149990
39.40726280212402,149990
39.480772495269775,149990
39.55446004867554,149990
39.62796354293823,149990
39.70155930519104,149990
39.77507948875427,149990
39.84890413284302,149990
39.92264199256897,149990
39.9966344833374,149990
40.0704984664917,149990
40.14439654350281,149990
40.21840000152588,149990
40.294135332107544,149990
40.36794090270996,149990
40.44171953201294,149990
40.51704549789429,149990
40.59149479866028,149990
40.666181802749634,149990
40.74148201942444,149990
40.81716322898865,149990
40.89295983314514,149990
40.9663028717041,149990
41.03974628448486,149990
41.11339569091797,149990
41.186925411224365,149990
41.260725021362305,149990
41.334275007247925,149990
41.40816402435303,149990
41.48158097267151,149990
41.55496573448181,149990
41.62849020957947,149990
41.70177912712097,149990
41.77545428276062,149990
41.84902310371399,149990
41.92267823219299,149990
41.9961314201355,149990
42.06966519355774,149990
42.143385887145996,149990
42.21737098693848,149990
42.291523694992065,149990
42.36540174484253,149990
42.441004514694214,149990
42.51495957374573,149990
42.588608503341675,149990
42.66415977478027,149990
42.73806023597717,149990
42.81229877471924,149990
42.88809251785278,149990
42.961745738983154,149990
43.03567337989807,149990
43.11111354827881,149990
43.184890270233154,149990
43.25943422317505,149990
43.33548879623413,149990
43.40922522544861,149990
43.48480486869812,149990
43.558616161346436,149990
43.63260555267334,149990
43.70793867111206,149990
43.78440523147583,149990
43.857807874679565,149990
43.93131923675537,149990
44.0046489238739,149990
44.07816934585571,149990
44.151487588882446,149990
44.22514200210571,149990
44.298625469207764,149990
44.37203621864319,149990
44.445608615875244,149990
44.51841640472412,149990
44.592768907547,149990
44.66643214225769,149990
44.74012494087219,149990
44.813607692718506,149990
44.8870906829834,149990
44.9604012966156,149990
45.0336377620697,149990
45.10733246803284,149990
45.180887937545776,149990
45.254844427108765,149990
45.32852625846863,149990
45.40192127227783,149990
45.477710247039795,149990
45.55110740661621,149990
45.62454867362976,149990
45.697672843933105,149990
45.770946979522705,149990
45.84413695335388,149990
45.917518615722656,149990
45.99098467826843,149990
46.06420087814331,149990
46.13756775856018,149990
46.210939168930054,149990
46.2841522693634,149990
46.35775351524353,149990
46.43068218231201,149990
46.50345039367676,149990
46.57636022567749,149990
46.649096727371216,149990
46.721495628356934,149990
46.88874268531799,149990
46.9921760559082,149954
47.06599760055542,149954
47.13961672782898,149954
47.21407461166382,149954
47.28818941116333,149954
47.36268639564514,149954
47.43716549873352,149954
47.511046409606934,149954
47.58558177947998,149954
47.660181760787964,149954
47.734724283218384,149954
47.80930519104004,149954
47.8836464881897,149954
47.958423137664795,149954
48.032954454422,149954
48.10922312736511,149954
48.183467388153076,149954
48.25779938697815,149954
48.332359313964844,149954
48.40677237510681,149954
48.48092174530029,149954
48.557637214660645,149954
48.63161253929138,149954
48.70746612548828,149954
48.78159785270691,149954
48.85583567619324,149954
48.929821252822876,149954
49.00383901596069,149954
49.07860350608826,149954
49.15366554260254,149954
49.22869157791138,149954
49.3037223815918,149954
49.378968954086304,149954
49.453858852386475,149954
49.528913497924805,149954
49.60404348373413,149954
49.67937350273132,149954
49.754955768585205,149954
49.83082818984985,149954
49.906744718551636,149954
49.98218488693237,149954
50.05793070793152,149954
50.13378167152405,149954
50.20960450172424,149954
50.31643867492676,149954
50.39030861854553,149954
50.46356797218323,149954
50.536965131759644,149954
50.6107120513916,149954
50.716644048690796,149954
50.79010725021362,149954
50.86350083351135,149954
50.93697953224182,149954
51.01045536994934,149954
51.0838086605072,149954
51.15735626220703,149954
51.23104786872864,149954
51.30483150482178,149954
51.378167390823364,149954
51.45188307762146,149954
51.52587366104126,149954
51.59957242012024,149954
51.67293620109558,149954
51.746304750442505,149954
51.81978440284729,149954
51.89345383644104,149954
51.96675777435303,149954
52.04055047035217,149954
52.11388635635376,149954
52.18761420249939,149954
52.26154375076294,149954
52.33516311645508,149954
52.408868074417114,149954
52.482534885406494,149954
52.5334689617157,149954
52.58452534675598,149954
52.65956401824951,149954
52.73560643196106,149954
52.80931878089905,149954
52.88316464424133,149954
52.95826268196106,149954
53.031638860702515,149954
53.10470747947693,149954
53.17947721481323,149954
53.25353932380676,149954
53.3284215927124,149954
53.40128231048584,149954
53.50602459907532,149954
53.57866311073303,149954
53.716503381729126,149954
53.821828842163086,149954
53.992390394210815,149912
54.097954750061035,149912
54.171823024749756,149912
54.247889280319214,149912
54.323391914367676,149912
54.39879012107849,149912
54.47417211532593,149912
54.54986763000488,149912
54.62624955177307,149912
54.702759981155396,149912
54.779125452041626,149912
54.855443239212036,149912
54.93158769607544,149912
55.00479221343994,149912
55.07808828353882,149912
55.151177167892456,149912
55.2237913608551,149912
55.29661512374878,149912
55.4016387462616,149912
55.50485444068909,149912
55.60929751396179,149912
55.71206259727478,149912
55.81782841682434,149912
55.92239832878113,149912
55.99486541748047,149912
56.09823942184448,149912
56.17165565490723,149912
56.27705907821655,149912
56.28587460517883,149912
56.38919115066528,149912
56.46497583389282,149912
56.53533673286438,149912
56.67522072792053,149912
56.77847075462341,149912
56.88090491294861,149912
56.985339641571045,149912
57.0581533908844,149912
57.1654794216156,149908
57.27275562286377,149908
57.34714984893799,149908
57.421159744262695,149908
57.49488544464111,149908
57.56811714172363,149908
57.64386868476868,149908
57.71801829338074,149908
57.79214668273926,149908
57.865927934646606,149908
57.94132137298584,149908
58.0158269405365,149908
58.09197664260864,149908
58.16597628593445,149908
58.23989677429199,149908
58.31544303894043,149908
58.389689683914185,149908
58.46397018432617,149908
58.537582874298096,149908
58.61127305030823,149908
58.68486261367798,149908
58.758392095565796,149908
58.83183455467224,149908
58.90543484687805,149908
58.97891974449158,149908
59.05229377746582,149908
59.125648736953735,149908
59.19908666610718,149908
59.27250003814697,149908
59.34583139419556,149908
59.41920328140259,149908
59.49240231513977,149908
59.5657217502594,149908
59.63861680030823,149908
59.74299716949463,149908
59.84619140625,149908
59.950525522232056,149906
60.02387547492981,149906
60.09741973876953,149906
60.17103290557861,149906
60.24482178688049,149906
60.31868529319763,149906
60.39242506027222,149906
60.465954303741455,149906
60.533284187316895,149906
60.57137656211853,149906
60.64703822135925,149906
60.7511351108551,149906
60.82687997817993,149906
60.900938987731934,149906
60.974817752838135,149906
61.04870271682739,149906
61.12244272232056,149906
61.19484281539917,149906
61.26886320114136,149906
61.34438633918762,149906
61.41847109794617,149906
61.492531299591064,149906
61.568030834198,149906
61.64215540885925,149906
61.71561574935913,149906
61.791396141052246,149906
61.86504292488098,149906
61.93903827667236,149906
62.01264715194702,149906
62.08728384971619,149906
62.16390919685364,149906
62.23769235610962,149906
62.311493158340454,149906
62.3855836391449,149906
62.461430311203,149906
62.56883192062378,149906
62.673481941223145,149866
62.74767994880676,149866
62.822516441345215,149866
62.898765325546265,149866
62.972941637039185,149866
63.04754614830017,149866
63.124319553375244,149866
63.19923782348633,149866
63.27426195144653,149866
63.35039734840393,149866
