Time,Objective value
0.004671335220336914,172072
0.005410432815551758,172072
0.1254897117614746,150966
0.1845264434814453,150928
0.2265932559967041,150928
0.26850247383117676,150928
0.3064570426940918,150928
0.34365057945251465,150928
0.3806467056274414,150928
0.4175093173980713,150928
0.45444488525390625,150928
0.49086689949035645,150928
0.5273375511169434,150928
0.5638561248779297,150928
0.60011887550354,150928
0.6365213394165039,150928
0.6728329658508301,150928
0.7238593101501465,150906
0.7606155872344971,150906
0.7975389957427979,150906
0.83437180519104,150906
0.8713481426239014,150906
0.908097505569458,150906
0.9451801776885986,150906
0.9820055961608887,150906
1.0187325477600098,150906
1.055504322052002,150906
1.0924017429351807,150906
1.129138469696045,150906
1.1660475730895996,150906
1.2031004428863525,150906
1.2400109767913818,150906
1.2771289348602295,150906
1.313892126083374,150906
1.3508591651916504,150906
1.3877239227294922,150906
1.4247066974639893,150906
1.4614272117614746,150906
1.4982750415802002,150906
1.5349528789520264,150906
1.571814775466919,150906
1.6087303161621094,150906
1.6460020542144775,150906
1.6828296184539795,150906
1.7197422981262207,150906
1.7566237449645996,150906
1.7934584617614746,150906
1.8303906917572021,150906
1.8673384189605713,150906
1.9040899276733398,150906
1.940739631652832,150906
1.9776091575622559,150906
2.014540433883667,150906
2.051445722579956,150906
2.088287353515625,150906
2.124913454055786,150906
2.161740303039551,150906
2.198803663253784,150906
2.2355966567993164,150906
2.278073310852051,150906
2.3149845600128174,150906
2.3516793251037598,150906
2.3884894847869873,150906
2.42517352104187,150906
2.462198495864868,150906
2.4988672733306885,150906
2.535946846008301,150906
2.57277512550354,150906
2.609727621078491,150906
2.6465847492218018,150906
2.691864252090454,150906
2.765563726425171,150906
2.839195489883423,150906
2.912564277648926,150906
2.9862091541290283,150906
3.0600039958953857,150906
3.133878707885742,150906
3.2061891555786133,150906
3.280512571334839,150906
3.355116128921509,150906
3.4299635887145996,150906
3.5051767826080322,150906
3.580503463745117,150906
3.6560919284820557,150906
3.7317054271698,150906
3.8079473972320557,150906
3.8847436904907227,150906
3.9608211517333984,150906
4.036561965942383,150906
4.112122535705566,150906
4.187980651855469,150906
4.264005661010742,150906
4.340152025222778,150906
4.416700839996338,150906
4.493324041366577,150906
4.569836378097534,150906
4.645979404449463,150906
4.722419023513794,150906
4.799104928970337,150906
4.87610650062561,150906
4.95220685005188,150906
5.028169393539429,150906
5.1038737297058105,150906
5.179928779602051,150906
5.253163814544678,150906
5.327066898345947,150906
5.402208566665649,150906
5.475802659988403,150906
5.549509048461914,150906
5.623048543930054,150906
5.697017431259155,150906
5.770756483078003,150906
5.844028949737549,150906
5.9176623821258545,150906
5.9910337924957275,150906
6.064943552017212,150906
6.138620376586914,150906
6.212534189224243,150906
6.286302804946899,150906
6.359933614730835,150906
6.433760643005371,150906
6.5074379444122314,150906
6.581503868103027,150906
6.656500816345215,150906
6.701907157897949,150906
6.738564729690552,150906
6.775332450866699,150906
6.812098026275635,150906
6.848911762237549,150906
6.885519981384277,150906
6.922208309173584,150906
6.958883285522461,150906
7.029578924179077,150906
7.103663444519043,150906
7.177685022354126,150906
7.251299619674683,150906
7.325135231018066,150906
7.39879035949707,150906
7.472683906555176,150906
7.546454668045044,150906
7.620049476623535,150906
7.693393230438232,150906
7.766993284225464,150906
7.840411424636841,150906
7.914185523986816,150906
7.987600326538086,150906
8.061108827590942,150906
8.134757995605469,150906
8.208698272705078,150906
8.282413482666016,150906
8.356422185897827,150906
8.430246591567993,150906
8.504082441329956,150906
8.577950954437256,150906
8.651775121688843,150906
8.72732663154602,150906
8.803802728652954,150906
8.880758285522461,150906
8.955018758773804,150906
9.029292345046997,150906
9.10322093963623,150906
9.177000522613525,150906
9.251004219055176,150906
9.324854850769043,150906
9.398638486862183,150906
9.472277879714966,150906
9.545782327651978,150906
9.619598627090454,150906
9.69301724433899,150906
9.76668405532837,150906
9.840262413024902,150906
9.914044857025146,150906
9.978554010391235,150906
10.015554189682007,150906
10.052318572998047,150906
10.089170455932617,150906
10.126175165176392,150906
10.163012027740479,150906
10.19973373413086,150906
10.236632585525513,150906
10.273277759552002,150906
10.309974193572998,150906
10.346694469451904,150906
10.38353967666626,150906
10.42043924331665,150906
10.457191467285156,150906
10.49406099319458,150906
10.531003475189209,150906
10.567922592163086,150906
10.604671716690063,150906
10.641396045684814,150906
10.680783987045288,150906
10.754598617553711,150906
10.828359603881836,150906
10.902170896530151,150906
10.975993156433105,150906
11.04955267906189,150906
11.122978210449219,150906
11.196281433105469,150906
11.269912481307983,150906
11.343509435653687,150906
11.417246341705322,150906
11.490639448165894,150906
11.564145803451538,150906
11.637558698654175,150906
11.71073603630066,150906
11.783589839935303,150906
11.85616397857666,150906
11.928118467330933,150906
