Time,Objective value
0.0037260055541992188,171748
0.004349231719970703,171748
0.12114810943603516,151460
0.24098420143127441,151170
0.29921817779541016,151128
0.3414928913116455,151128
0.3805558681488037,151128
0.41868114471435547,151128
0.4570441246032715,151128
0.4952876567840576,151128
0.5335543155670166,151128
0.5717339515686035,151128
0.6096007823944092,151128
0.6475667953491211,151128
0.6854567527770996,151128
0.7229146957397461,151128
0.7604711055755615,151128
0.7978105545043945,151128
0.8351185321807861,151128
0.8722355365753174,151128
0.9095022678375244,151128
0.9465823173522949,151128
0.9835083484649658,151128
1.0206518173217773,151128
1.0577576160430908,151128
1.094740629196167,151128
1.1318717002868652,151128
1.1688852310180664,151128
1.2062206268310547,151128
1.242830514907837,151128
1.2792460918426514,151128
1.315570592880249,151128
1.3671629428863525,151128
1.4338901042938232,150810
1.501007318496704,150646
1.5385546684265137,150646
1.576533317565918,150646
1.6147208213806152,150646
1.667689323425293,150646
1.7052466869354248,150646
1.757467269897461,150646
1.7944152355194092,150646
1.8312125205993652,150646
1.868227243423462,150646
1.9051053524017334,150646
1.9421238899230957,150646
1.9788062572479248,150646
2.0155539512634277,150646
2.05220365524292,150646
2.0886523723602295,150646
2.125082015991211,150646
2.1618778705596924,150646
2.198410749435425,150646
2.234757423400879,150646
2.271381378173828,150646
2.3077640533447266,150646
2.3443703651428223,150646
2.3809070587158203,150646
2.417335033416748,150646
2.4538938999176025,150646
2.5057766437530518,150644
2.542919635772705,150628
2.594785451889038,150588
2.631953001022339,150588
2.668767213821411,150588
2.705831527709961,150588
2.7431509494781494,150588
2.7806055545806885,150588
2.8178656101226807,150588
2.855309247970581,150588
2.892606019973755,150588
2.9300053119659424,150588
2.9671478271484375,150588
3.0043580532073975,150588
3.041311502456665,150588
3.0785305500030518,150588
3.1154417991638184,150588
3.15226411819458,150588
3.1892004013061523,150588
3.2257609367370605,150588
3.262521266937256,150588
3.299039840698242,150588
3.3355419635772705,150588
3.402294158935547,150588
3.453892946243286,150582
3.4906928539276123,150552
3.527710199356079,150552
3.564724922180176,150552
3.60184907913208,150552
3.638753890991211,150552
3.675732374191284,150552
3.7127087116241455,150552
3.749725341796875,150552
3.786489486694336,150552
3.823403835296631,150552
3.8603336811065674,150552
3.8974101543426514,150552
3.9344394207000732,150552
3.971226453781128,150552
4.008058547973633,150552
4.044957160949707,150552
4.08191442489624,150552
4.1188530921936035,150552
4.155995607376099,150552
4.193358898162842,150552
4.230418920516968,150552
4.267615079879761,150552
4.3046464920043945,150552
4.341637372970581,150552
4.378558874130249,150552
4.415457010269165,150552
4.452282428741455,150552
4.489274024963379,150552
4.5262510776519775,150552
4.563291788101196,150552
4.6001152992248535,150552
4.637076377868652,150552
4.674136400222778,150552
4.711186647415161,150552
4.763556480407715,150552
4.800766706466675,150552
4.837873220443726,150552
4.874907493591309,150552
4.912078142166138,150552
4.949387073516846,150538
4.9864723682403564,150524
5.023805618286133,150524
5.0610435009002686,150524
5.098357439041138,150524
5.135573387145996,150524
5.172694683074951,150524
5.209976673126221,150524
5.247338056564331,150524
5.284501314163208,150524
5.321584701538086,150524
5.358741760253906,150524
5.395737648010254,150524
5.432770490646362,150524
5.4697723388671875,150524
5.5066916942596436,150524
5.543379306793213,150524
5.58009934425354,150524
5.616576433181763,150524
5.653138160705566,150524
5.689806938171387,150524
5.740533828735352,150456
5.793274164199829,150434
5.861653089523315,150306
5.8994574546813965,150306
5.9376373291015625,150306
5.9761035442352295,150306
6.015061378479004,150306
6.052855730056763,150300
6.090268850326538,150300
6.127233505249023,150300
6.164241552352905,150300
6.2012939453125,150300
6.238327264785767,150300
6.308243989944458,150300
6.382328987121582,150300
6.456242799758911,150300
6.530170440673828,150300
6.604140996932983,150300
6.742452144622803,149922
6.819345474243164,149840
6.926560401916504,149840
7.001799821853638,149840
7.077986240386963,149840
7.154423952102661,149840
7.230944871902466,149840
7.306101322174072,149840
7.380912780761719,149840
7.455175161361694,149840
7.529117584228516,149840
7.602649688720703,149840
7.676683664321899,149840
7.750660181045532,149840
7.824277877807617,149840
7.897862195968628,149840
7.970808029174805,149840
8.044100761413574,149840
8.11700177192688,149840
8.190496444702148,149840
8.296083450317383,149840
8.371460914611816,149840
8.477511644363403,149816
8.584601402282715,149816
8.689054012298584,149816
8.763427734375,149816
8.838249683380127,149816
8.913208484649658,149816
8.987809896469116,149816
9.063035726547241,149816
9.137479066848755,149816
9.211954832077026,149816
9.285969257354736,149816
9.360228300094604,149816
9.434195041656494,149816
9.508052349090576,149816
9.581876039505005,149816
9.655673265457153,149816
9.729382038116455,149816
9.80285906791687,149816
9.873062133789062,149816
9.964914560317993,149816
10.056537866592407,149816
10.148986101150513,149816
10.2413809299469,149816
10.344467163085938,149816
10.417500495910645,149816
10.490909337997437,149816
10.59644889831543,149816
10.701231956481934,149816
10.807354211807251,149684
10.881251811981201,149684
10.955156087875366,149680
11.030204772949219,149680
11.104596138000488,149680
11.179456949234009,149680
11.25368046760559,149680
11.328169584274292,149680
11.40221619606018,149680
11.476231813430786,149680
11.549957513809204,149680
