Time,Objective value
0.008105039596557617,172254
0.009213685989379883,172254
0.2469472885131836,151332
0.36640334129333496,151332
0.5511229038238525,150826
0.6380369663238525,150826
0.7179508209228516,150826
0.795539140701294,150826
0.8734514713287354,150826
0.9506800174713135,150826
1.0269694328308105,150826
1.1027565002441406,150826
1.1782970428466797,150826
1.254091739654541,150826
1.327423334121704,150826
1.401320457458496,150826
1.4744338989257812,150826
1.547086477279663,150826
1.6201808452606201,150826
1.6288113594055176,150826
1.7344131469726562,150652
1.8107469081878662,150652
1.8873891830444336,150652
1.963367223739624,150652
2.0412044525146484,150652
2.1160552501678467,150652
2.1903624534606934,150652
2.264509916305542,150652
2.338730573654175,150652
2.414280891418457,150652
2.489609956741333,150652
2.563119649887085,150652
2.6382038593292236,150652
2.7104976177215576,150634
2.786167860031128,150634
2.859938621520996,150634
2.9335131645202637,150634
3.007071018218994,150634
3.0805578231811523,150634
3.1542201042175293,150634
3.227851390838623,150634
3.3018178939819336,150634
3.3752567768096924,150634
3.4490437507629395,150634
3.5228607654571533,150634
3.5967421531677246,150634
3.6704699993133545,150634
3.7440783977508545,150634
3.817822217941284,150634
3.89104962348938,150634
3.9639699459075928,150634
4.040227174758911,150634
4.115012884140015,150634
4.22043251991272,150634
4.293819427490234,150634
4.398417234420776,150616
4.472480773925781,150616
4.546473503112793,150596
4.620214223861694,150596
4.6942970752716064,150596
4.76800799369812,150596
4.8419201374053955,150596
4.91616415977478,150596
4.99053955078125,150596
5.064850330352783,150596
5.139160394668579,150596
5.2131125926971436,150596
5.287437677383423,150596
5.361636161804199,150596
5.3995325565338135,150596
5.436254024505615,150596
5.473028659820557,150596
5.509823560714722,150596
5.5464136600494385,150596
5.5830957889556885,150596
5.619938373565674,150596
5.656600713729858,150596
5.692959308624268,150596
5.729305982589722,150596
5.765655517578125,150596
5.801973342895508,150596
5.8535473346710205,150596
5.920982599258423,150596
5.957712173461914,150596
5.993993043899536,150596
6.030821084976196,150536
6.07257866859436,150536
6.175740480422974,150524
6.281183958053589,150524
6.35573410987854,150508
6.430319309234619,150508
6.504574298858643,150508
6.5788733959198,150508
6.653940916061401,150508
6.7286412715911865,150508
6.803467512130737,150508
6.877508163452148,150508
6.951563596725464,150508
7.025880575180054,150508
7.09980320930481,150508
7.173750400543213,150508
7.247827529907227,150508
7.321713924407959,150508
7.395956993103027,150508
7.470404863357544,150508
7.5452728271484375,150508
7.620783805847168,150508
7.69493556022644,150508
7.769038438796997,150508
7.843035936355591,150508
7.916635990142822,150508
7.990450620651245,150508
8.06400990486145,150508
8.13781189918518,150508
8.211151361465454,150508
8.284943103790283,150508
8.358476400375366,150508
8.433409929275513,150508
8.476689100265503,150508
8.549808025360107,150508
8.623404026031494,150508
8.696858644485474,150508
8.77032470703125,150508
8.844112634658813,150508
8.917578220367432,150508
8.991412878036499,150508
9.065084218978882,150508
9.138710737228394,150508
9.212523460388184,150508
9.273476362228394,150508
9.310445547103882,150508
9.347179412841797,150508
9.38425064086914,150508
9.420991897583008,150508
9.45784878730774,150508
9.494709491729736,150508
9.531585454940796,150508
9.568410634994507,150508
9.605271100997925,150508
9.642001867294312,150508
9.678699016571045,150508
9.715379238128662,150508
9.75216293334961,150508
9.789012670516968,150508
9.825933456420898,150508
9.862648248672485,150508
9.899454355239868,150508
9.936150789260864,150508
9.972787857055664,150508
10.009583711624146,150508
10.046262264251709,150508
10.083080291748047,150508
10.119770765304565,150508
10.156570196151733,150508
10.193250894546509,150508
10.23001480102539,150508
10.266645431518555,150508
10.30328893661499,150508
10.340009212493896,150508
10.376674890518188,150508
10.413372039794922,150508
10.45000958442688,150508
10.486623764038086,150508
10.523564100265503,150508
10.560266494750977,150508
10.597086668014526,150508
10.633664846420288,150508
10.67051386833191,150508
10.707128763198853,150508
10.743892431259155,150508
10.780558109283447,150508
10.817329168319702,150508
10.854235172271729,150508
10.891034841537476,150508
10.927690744400024,150508
10.964509010314941,150508
11.00129222869873,150508
11.038021564483643,150508
11.074766397476196,150508
11.111506462097168,150508
11.14803695678711,150508
11.184777021408081,150508
11.22142767906189,150508
11.25817060470581,150508
11.294966459274292,150508
11.331721544265747,150508
11.36842155456543,150508
11.405088901519775,150508
11.44191861152649,150508
11.47861361503601,150508
11.51539659500122,150508
11.55213975906372,150508
11.588765621185303,150508
11.625555992126465,150508
11.662281036376953,150508
11.699042081832886,150508
11.73571491241455,150508
11.772461175918579,150508
11.809212684631348,150508
11.846083402633667,150508
11.88285207748413,150508
11.919498443603516,150508
11.956226825714111,150508
11.992964029312134,150508
12.029703855514526,150508
12.066329956054688,150508
12.103163480758667,150508
12.139990329742432,150508
12.176648139953613,150508
12.213507413864136,150508
12.25016164779663,150508
12.286957263946533,150508
12.323639154434204,150508
12.360568284988403,150508
12.421696662902832,150508
12.495169162750244,150508
12.56862497329712,150508
12.642397165298462,150508
12.715933561325073,150508
12.789402961730957,150508
12.862900495529175,150508
12.936919927597046,150508
13.010621070861816,150508
13.084354400634766,150508
13.157921552658081,150508
13.231754064559937,150508
13.277024745941162,150508
13.313826560974121,150508
13.350838661193848,150508
13.387494087219238,150508
13.424558877944946,150508
13.461384534835815,150508
13.498452186584473,150508
13.535081624984741,150508
13.571867227554321,150508
13.60862398147583,150508
13.645364999771118,150508
13.68211030960083,150508
13.719047784805298,150508
13.755764722824097,150508
13.792628049850464,150508
13.82932734489441,150508
13.866187572479248,150508
13.902928352355957,150508
13.939748525619507,150508
13.97647500038147,150508
14.013372421264648,150508
14.050056219100952,150508
14.08694314956665,150508
14.123766899108887,150508
14.160554885864258,150508
14.197507619857788,150508
14.234478950500488,150508
14.271281480789185,150508
14.308144092559814,150508
14.34488821029663,150508
14.386237144470215,150508
14.459901571273804,150508
14.533589601516724,150508
14.60829758644104,150508
14.68214201927185,150508
14.75551962852478,150508
14.82923674583435,150508
14.903180599212646,150508
14.976585626602173,150508
15.0498948097229,150508
15.123149394989014,150508
15.196398735046387,150508
15.269575119018555,150508
15.342076778411865,150508
15.482266187667847,150508
15.588311195373535,150508
15.695076942443848,150508
15.800727367401123,150508
15.906563758850098,150504
15.980815172195435,150504
16.0548677444458,150504
16.128885746002197,150504
16.236039638519287,150472
16.310028791427612,150472
16.38183355331421,150472
16.434353351593018,150472
16.471479177474976,150472
16.508654594421387,150472
16.54606580734253,150472
16.583194255828857,150472
16.649315118789673,150472
16.72370481491089,150472
16.79824137687683,150472
16.874102354049683,150472
16.949506044387817,150472
17.0252685546875,150472
17.101361751556396,150472
17.17533230781555,150472
17.249356985092163,150472
17.298157930374146,150472
17.33493733406067,150472
17.37179160118103,150472
17.408618211746216,150472
17.445545196533203,150472
17.48247528076172,150472
17.51935839653015,150472
17.556114673614502,150472
17.593037605285645,150472
17.62991952896118,150472
17.66683864593506,150472
17.70356273651123,150472
17.740278482437134,150472
17.77694272994995,150472
17.81346893310547,150472
17.850192308425903,150472
17.886934995651245,150472
17.923854112625122,150472
17.960875749588013,150472
17.997586488723755,150472
18.034312963485718,150472
18.070977210998535,150472
18.107511043548584,150472
18.143997192382812,150472
18.180325746536255,150472
18.216740131378174,150472
18.222240686416626,150472
18.25890588760376,150472
18.31020164489746,150472
18.36138105392456,150472
18.413068532943726,150472
18.479613065719604,150472
18.51628565788269,150472
18.582696676254272,150472
18.61913800239563,150472
18.65539240837097,150472
18.72270631790161,150356
18.759670734405518,150356
18.79653549194336,150356
18.83387303352356,150354
18.87134599685669,150354
18.90925931930542,150354
18.947184562683105,150354
18.984736442565918,150354
19.022022008895874,150354
19.058979988098145,150354
19.09603500366211,150354
19.13294267654419,150354
19.169832944869995,150354
19.206839084625244,150354
19.24370050430298,150354
19.280734539031982,150354
19.31781816482544,150354
19.354817152023315,150354
19.39168906211853,150354
19.42864418029785,150354
19.46579599380493,150354
19.502851963043213,150354
19.539645671844482,150354
19.57680583000183,150354
19.61384654045105,150354
19.651026248931885,150354
19.68799662590027,150354
19.724934577941895,150354
19.761996269226074,150354
19.799060821533203,150354
19.836100816726685,150354
19.87291145324707,150354
19.909701347351074,150354
19.9465811252594,150354
19.983562469482422,150354
20.020469903945923,150354
20.057291269302368,150354
20.094301462173462,150354
20.13123393058777,150354
20.16810894012451,150354
20.204926252365112,150354
20.241768836975098,150354
20.278529405593872,150354
20.315361261367798,150354
20.352211713790894,150354
20.38909912109375,150354
20.42592716217041,150354
20.46290159225464,150354
20.499772787094116,150354
20.536816596984863,150354
20.573646068572998,150354
20.610527515411377,150354
20.647337913513184,150354
20.684344053268433,150354
20.72120428085327,150354
20.758201599121094,150354
20.795236587524414,150354
20.832244634628296,150354
20.86895513534546,150354
20.90587043762207,150354
20.942617893218994,150354
20.97980284690857,150354
21.01678466796875,150354
21.053863763809204,150354
21.090595722198486,150354
21.127269983291626,150354
21.164201736450195,150354
21.20092010498047,150354
21.237712144851685,150354
21.27449321746826,150354
21.31114172935486,150354
21.347850799560547,150354
21.384498119354248,150354
21.42117476463318,150354
21.457741260528564,150354
21.494611740112305,150354
21.531161308288574,150354
21.567628860473633,150354
21.60380220413208,150354
21.655712366104126,150354
21.707088708877563,150354
21.75886821746826,150348
21.795825958251953,150348
21.832951307296753,150348
21.869998693466187,150348
21.906996726989746,150348
21.9440176486969,150348
21.980969190597534,150348
22.017984867095947,150348
22.055068016052246,150348
22.09187912940979,150348
22.128676414489746,150348
22.16531991958618,150348
22.201930046081543,150348
22.238646745681763,150348
22.275081396102905,150348
22.311622381210327,150348
22.34778118133545,150348
22.3998544216156,150348
22.451799869537354,150348
22.50326633453369,150348
22.554538011550903,150348
22.605962991714478,150348
22.642504692077637,150348
22.67879581451416,150348
22.731021404266357,150348
22.76750159263611,150336
22.804336071014404,150336
22.84133243560791,150336
22.9025137424469,150336
22.976338863372803,150336
23.050070762634277,150336
23.124106645584106,150336
23.197914123535156,150336
23.27183747291565,150336
23.3456928730011,150336
23.41989755630493,150336
23.494394063949585,150336
23.568702220916748,150336
23.643155336380005,150336
23.71797490119934,150336
23.792569398880005,150336
23.865832090377808,150336
23.940831899642944,150336
24.010305643081665,150336
24.04738163948059,150336
24.084294080734253,150336
24.121313333511353,150336
24.15827202796936,150336
24.19527316093445,150336
24.232223510742188,150336
24.269060134887695,150336
24.306103944778442,150336
24.343071937561035,150336
24.37999701499939,150336
24.4172682762146,150336
24.454142332077026,150336
24.491008520126343,150336
24.52778458595276,150336
24.564615964889526,150336
24.601571559906006,150336
24.638394594192505,150336
24.6753089427948,150336
24.71212649345398,150336
24.748943090438843,150336
24.7856867313385,150336
24.82265567779541,150336
24.859513998031616,150336
24.896522045135498,150336
24.933690309524536,150336
24.970686674118042,150336
25.0075843334198,150336
25.044433116912842,150336
25.081222534179688,150336
25.117985725402832,150336
25.155020236968994,150336
25.19194507598877,150336
25.228806972503662,150336
25.265595197677612,150336
25.30242943763733,150336
25.355990648269653,150336
25.410231113433838,150336
25.44693875312805,150336
25.483741521835327,150336
25.520541667938232,150336
25.557388305664062,150336
25.59407138824463,150336
25.63104009628296,150336
25.667884349822998,150336
25.70467209815979,150336
25.74146580696106,150336
25.778274536132812,150336
25.815129280090332,150336
25.851970195770264,150336
25.888795375823975,150336
25.925631046295166,150336
25.962606191635132,150336
25.99947953224182,150336
26.036190509796143,150336
26.073131322860718,150336
26.10998797416687,150336
26.1467866897583,150336
26.18354034423828,150336
26.220257997512817,150336
26.256943702697754,150336
26.29380702972412,150336
26.330604314804077,150336
26.36745595932007,150336
26.404860734939575,150336
26.44174313545227,150336
26.47851824760437,150336
26.51537823677063,150336
26.55225372314453,150336
26.58905553817749,150336
26.6258065700531,150336
26.66268277168274,150336
26.699551343917847,150336
26.736340284347534,150336
26.77321767807007,150336
26.810022592544556,150336
26.84675884246826,150336
26.88354754447937,150336
26.920371532440186,150336
26.957090616226196,150336
26.993875980377197,150336
27.030715942382812,150336
27.067606210708618,150336
27.104522705078125,150336
27.141225814819336,150336
27.17792320251465,150336
27.214714288711548,150336
27.251402854919434,150336
27.288121938705444,150336
27.32494854927063,150336
27.361685276031494,150336
27.39888334274292,150336
27.435604572296143,150336
27.47242522239685,150336
27.50935649871826,150336
27.54611039161682,150336
27.58292245864868,150336
27.619743585586548,150336
27.656471014022827,150336
27.69318151473999,150336
27.72995138168335,150336
27.766615629196167,150336
27.80346441268921,150336
27.840260982513428,150336
27.877007246017456,150336
27.914219856262207,150336
27.950932025909424,150336
27.987772703170776,150336
28.02461075782776,150336
28.06136441230774,150336
28.098086833953857,150336
28.135022163391113,150336
28.171808004379272,150336
28.208518505096436,150336
28.24522113800049,150336
28.282262802124023,150336
28.31915044784546,150336
28.35605001449585,150336
28.392887115478516,150336
28.430527687072754,150336
28.467388153076172,150336
28.504122257232666,150336
28.54084587097168,150336
28.577608823776245,150336
28.614304065704346,150336
28.651159286499023,150336
28.688005685806274,150336
28.724765062332153,150336
28.7614963054657,150336
28.79840636253357,150336
28.835126161575317,150336
28.872228622436523,150336
28.909000635147095,150336
28.945929288864136,150336
28.982831954956055,150336
29.01965618133545,150336
29.05637764930725,150336
29.093294143676758,150336
29.130101680755615,150336
