Time,Objective value
0.003717660903930664,171752
0.004343748092651367,171752
0.130964994430542,150994
0.17450261116027832,150994
0.23248744010925293,150992
0.275254487991333,150992
0.3127400875091553,150992
0.3497755527496338,150992
0.3871035575866699,150992
0.42382383346557617,150992
0.4604990482330322,150992
0.4975295066833496,150992
0.5343177318572998,150992
0.5711772441864014,150992
0.6079678535461426,150992
0.6448891162872314,150992
0.6817598342895508,150992
0.7188661098480225,150992
0.7556233406066895,150992
0.7927000522613525,150992
0.8295516967773438,150992
0.8664600849151611,150992
0.9031682014465332,150992
0.940049409866333,150992
0.9767467975616455,150992
1.0135390758514404,150992
1.050283670425415,150992
1.0871398448944092,150992
1.1239259243011475,150992
1.192704677581787,150992
1.2525978088378906,150992
1.289459466934204,150992
1.32639479637146,150992
1.3631746768951416,150992
1.3999016284942627,150992
1.4367365837097168,150992
1.4734995365142822,150992
1.5104434490203857,150992
1.5473501682281494,150992
1.5841403007507324,150992
1.6210932731628418,150992
1.6580767631530762,150992
1.6946525573730469,150992
1.7317497730255127,150992
1.7686326503753662,150992
1.8057005405426025,150992
1.8425018787384033,150992
1.8794667720794678,150992
1.9162406921386719,150992
1.953049898147583,150992
1.9900634288787842,150992
2.0281553268432617,150992
2.0651509761810303,150992
2.1019749641418457,150992
2.1387522220611572,150992
2.175590753555298,150992
2.212507724761963,150992
2.249843120574951,150992
2.2866578102111816,150992
2.3235273361206055,150992
2.3604159355163574,150992
2.3971521854400635,150992
2.4339752197265625,150992
2.4708404541015625,150992
2.507859945297241,150992
2.5447258949279785,150992
2.5815982818603516,150992
2.618408679962158,150992
2.655313491821289,150992
2.692197799682617,150992
2.7292137145996094,150992
2.766038417816162,150992
2.803074836730957,150992
2.8398056030273438,150992
2.8765335083007812,150992
2.9132869243621826,150992
2.9501595497131348,150992
2.9871158599853516,150992
3.024083375930786,150992
3.0609755516052246,150992
3.097735643386841,150992
3.1346323490142822,150992
3.1715099811553955,150992
3.2083077430725098,150992
3.2457051277160645,150992
3.2826688289642334,150992
3.319432020187378,150992
3.356163501739502,150992
3.393134355545044,150992
3.4300622940063477,150992
3.466975688934326,150992
3.503840684890747,150992
3.540722608566284,150992
3.577566146850586,150992
3.614283561706543,150992
3.6511337757110596,150992
3.688183307647705,150992
3.7250328063964844,150992
3.7617745399475098,150992
3.798515558242798,150992
3.835322618484497,150992
3.8721964359283447,150992
3.9089064598083496,150992
3.9458422660827637,150992
3.9826998710632324,150992
4.019410133361816,150992
4.0561206340789795,150992
4.093005418777466,150992
4.1297197341918945,150992
4.16657280921936,150992
4.203312635421753,150992
4.240155220031738,150992
4.2775843143463135,150992
4.314380645751953,150992
4.3512701988220215,150992
4.388184070587158,150992
4.4250359535217285,150992
4.461920499801636,150992
4.498890161514282,150992
4.535751581192017,150992
4.572538137435913,150992
4.609304666519165,150992
4.645981550216675,150992
4.682902812957764,150992
4.71982479095459,150992
4.756731748580933,150992
4.793669939041138,150992
4.830567121505737,150992
4.867466449737549,150992
4.904406547546387,150992
4.941305637359619,150992
4.97804594039917,150992
5.01490044593811,150992
5.051879167556763,150992
5.088598251342773,150992
5.125549077987671,150992
5.162380218505859,150992
5.199276447296143,150992
5.236348628997803,150992
5.273653268814087,150992
5.310410022735596,150992
5.347360849380493,150992
5.384125232696533,150992
5.420712471008301,150992
5.457201719284058,150992
5.493682146072388,150992
5.5304577350616455,150992
5.566986560821533,150992
5.60347056388855,150992
5.639800071716309,150992
5.676029443740845,150992
5.726876258850098,150992
5.824918985366821,150898
5.897484540939331,150864
6.001555919647217,150824
6.0754594802856445,150824
6.151607990264893,150824
6.22609281539917,150824
6.271404266357422,150824
6.329522609710693,150824
6.404198169708252,150824
6.477721452713013,150824
6.551476955413818,150824
6.625241041183472,150824
6.698587894439697,150824
6.772049903869629,150824
6.845443248748779,150824
6.918768644332886,150824
6.992117643356323,150824
7.065181732177734,150824
7.138273239135742,150824
7.211305618286133,150824
7.284572601318359,150824
7.357764005661011,150824
7.431310176849365,150824
7.537916660308838,150780
7.612623453140259,150780
7.687575817108154,150780
7.761931657791138,150772
7.836554527282715,150772
7.910873889923096,150772
7.985111236572266,150772
8.059401512145996,150772
8.133729934692383,150772
8.207852363586426,150772
8.265626907348633,150772
8.30263376235962,150772
8.339274883270264,150772
8.381241083145142,150772
8.417978763580322,150772
8.454433679580688,150772
8.491013765335083,150772
8.527470827102661,150772
8.564029216766357,150772
8.600295305252075,150772
8.636577129364014,150772
8.672703742980957,150768
8.70933222770691,150768
8.74608850479126,150768
8.782932758331299,150768
8.819814920425415,150768
8.856689453125,150768
8.893495559692383,150768
8.930281400680542,150768
8.967069149017334,150768
9.003941774368286,150768
9.04073691368103,150768
9.07747507095337,150768
9.114354133605957,150768
9.151231527328491,150768
9.187767267227173,150768
9.224524736404419,150768
9.261262893676758,150768
9.297896146774292,150768
9.334546566009521,150768
9.3712477684021,150768
9.40796947479248,150768
9.444542169570923,150768
9.481128215789795,150768
9.517818927764893,150768
9.554539680480957,150768
9.59134554862976,150768
9.627933979034424,150768
9.664674997329712,150768
9.701467990875244,150768
9.73827338218689,150768
9.775173664093018,150768
9.81179690361023,150768
9.848557472229004,150768
9.885187149047852,150768
