Time,Objective value
0.003752470016479492,172476
0.0043582916259765625,172476
0.1342763900756836,151238
0.19304966926574707,151238
0.2371377944946289,151206
0.2954413890838623,151206
0.3373832702636719,151206
0.37515926361083984,151206
0.4122745990753174,151206
0.44908976554870605,151206
0.48601531982421875,151206
0.5228371620178223,151206
0.5600399971008301,151206
0.5971395969390869,151206
0.6343247890472412,151206
0.6713449954986572,151206
0.7084777355194092,151206
0.7454509735107422,151206
0.7822957038879395,151206
0.8193895816802979,151206
0.8562874794006348,151206
0.8930521011352539,151206
0.9298555850982666,151206
0.9667716026306152,151206
1.0036983489990234,151206
1.0405514240264893,151206
1.0775566101074219,151206
1.1143548488616943,151206
1.1512682437896729,151206
1.1880097389221191,151206
1.224900245666504,151206
1.2617621421813965,151206
1.2987244129180908,151206
1.335665225982666,151206
1.397526741027832,151206
1.4713153839111328,151206
1.5450506210327148,151206
1.6192047595977783,151206
1.693204641342163,151206
1.7673888206481934,151206
1.8421194553375244,151206
1.9172418117523193,151206
1.9924201965332031,151206
2.0680885314941406,151206
2.144392251968384,151206
2.2208638191223145,151206
2.2977027893066406,151206
2.3717286586761475,151206
2.445704936981201,151206
2.5215609073638916,151206
2.595404624938965,151206
2.669084072113037,151206
2.742539405822754,151206
2.8160438537597656,151206
2.889528274536133,151206
2.9630978107452393,151206
3.036958694458008,151206
3.1105105876922607,151206
3.184291362762451,151206
3.258298873901367,151206
3.3319263458251953,151206
3.405285358428955,151206
3.478940963745117,151206
3.552625894546509,151206
3.626481294631958,151206
3.700249671936035,151206
3.7741024494171143,151206
3.847689390182495,151206
3.9213199615478516,151206
3.995285749435425,151206
4.069061994552612,151206
4.14280891418457,151206
4.2166218757629395,151206
4.290401458740234,151206
4.3641908168792725,151206
4.438235282897949,151206
4.51186466217041,151206
4.5858542919158936,151206
4.659424066543579,151206
4.733463287353516,151206
4.807481288909912,151206
4.881759166717529,151206
4.955897569656372,151206
5.02987265586853,151206
5.103951454162598,151206
5.1778223514556885,151206
5.2518086433410645,151206
5.326019048690796,151206
5.401796579360962,151206
5.458584308624268,151206
5.495408296585083,151206
5.5321574211120605,151206
5.568990707397461,151206
5.605858564376831,151206
5.642779588699341,151206
5.679564476013184,151206
5.7163636684417725,151206
5.753139495849609,151206
5.789963006973267,151206
5.826764822006226,151206
5.863575220108032,151206
5.900582790374756,151206
5.937442302703857,151206
5.974318265914917,151206
6.011160612106323,151206
6.048078775405884,151206
6.084805965423584,151206
6.1217687129974365,151206
6.158857822418213,151206
6.195740461349487,151206
6.232936859130859,151206
6.2696661949157715,151206
6.306673288345337,151206
6.343621015548706,151206
6.380479574203491,151206
6.417389869689941,151206
6.454222679138184,151206
6.4911346435546875,151206
6.527930021286011,151206
6.564775466918945,151206
6.601583003997803,151206
6.63849139213562,151206
6.675495147705078,151206
6.71230673789978,151206
6.749063491821289,151206
6.786012887954712,151206
6.823127746582031,151206
6.859992980957031,151206
6.896907091140747,151206
6.933643341064453,151206
6.970338344573975,151206
7.0070555210113525,151206
7.0439794063568115,151206
7.080915451049805,151206
7.11766242980957,151206
7.154536008834839,151206
7.191349506378174,151206
7.228196382522583,151206
7.26510214805603,151206
7.301788806915283,151206
7.338705062866211,151206
7.375516414642334,151206
7.412436008453369,151206
7.449364185333252,151206
7.486135721206665,151206
7.522964954376221,151206
7.559833288192749,151206
7.596801519393921,151206
7.6335508823394775,151206
7.670575141906738,151206
7.7072594165802,151206
7.744231462478638,151206
7.780931234359741,151206
7.817700147628784,151206
7.854451417922974,151206
7.891239404678345,151206
7.928035020828247,151206
7.965038776397705,151206
8.00193738937378,151206
8.03865385055542,151206
8.075616598129272,151206
8.112446784973145,151206
8.149280548095703,151206
8.186198949813843,151206
8.222814798355103,151206
8.259693384170532,151206
8.296552896499634,151206
8.333239078521729,151206
8.369990348815918,151206
8.40688443183899,151206
8.443533897399902,151206
8.480078220367432,151206
8.516408920288086,151206
8.552756071090698,151206
8.589078187942505,151206
8.640578746795654,151206
8.70702838897705,151194
8.75954294204712,151194
8.7962646484375,151194
8.83315658569336,151194
8.88577938079834,151108
8.92249608039856,151108
8.959510326385498,151108
8.996698141098022,151108
9.034122705459595,151108
9.072089195251465,151108
9.1099271774292,151108
9.147264242172241,151108
9.184674739837646,151108
9.221679210662842,151108
9.258524179458618,151108
9.295194864273071,151108
9.33176875114441,151108
9.368114233016968,151108
9.404364824295044,151108
9.44063425064087,151108
9.506946563720703,150956
9.544008255004883,150956
9.581366539001465,150956
9.618537187576294,150956
9.65638780593872,150956
9.693843126296997,150956
9.730983257293701,150956
9.767757654190063,150956
9.804306745529175,150956
9.841038227081299,150956
9.877429962158203,150956
9.914013147354126,150956
9.9806489944458,150848
9.986942291259766,150848
10.039126873016357,150848
10.076249837875366,150848
10.113373517990112,150848
10.150522947311401,150848
