Time,Objective value
0.007391214370727539,171460
0.008464336395263672,171460
0.2518746852874756,149266
0.3710198402404785,149266
0.5209846496582031,148918
0.604943037033081,148918
0.6891279220581055,148918
0.7676267623901367,148918
0.8426995277404785,148918
0.8886525630950928,148918
0.9267547130584717,148918
0.9643151760101318,148918
1.0011680126190186,148918
1.037879467010498,148918
1.074584722518921,148840
1.1114585399627686,148840
1.1483402252197266,148840
1.1851160526275635,148840
1.2219724655151367,148840
1.258946418762207,148840
1.2958662509918213,148840
1.3328921794891357,148840
1.3699893951416016,148840
1.4071505069732666,148840
1.4443168640136719,148840
1.4814493656158447,148840
1.5185496807098389,148840
1.5556423664093018,148840
1.5923435688018799,148840
1.629171371459961,148840
1.6660420894622803,148840
1.7028486728668213,148840
1.7394616603851318,148840
1.7760486602783203,148840
1.8125827312469482,148840
1.849186897277832,148840
1.885528802871704,148840
1.9218151569366455,148840
1.9730074405670166,148840
2.0092904567718506,148840
2.0606446266174316,148840
2.0964534282684326,148840
2.132683753967285,148840
2.1837925910949707,148840
2.2199413776397705,148840
2.2716164588928223,148840
2.323546886444092,148840
2.3746461868286133,148840
2.425807476043701,148840
2.492565393447876,148822
2.5294113159179688,148822
2.566213369369507,148822
2.603008508682251,148822
2.6398160457611084,148822
2.676858425140381,148822
2.713829755783081,148822
2.7507262229919434,148822
2.787546396255493,148822
2.8244476318359375,148822
2.8613030910491943,148822
2.898181676864624,148822
2.935032844543457,148822
2.971949815750122,148822
3.0089261531829834,148822
3.045865774154663,148822
3.0829362869262695,148822
3.1198577880859375,148822
3.156802177429199,148822
3.1937222480773926,148822
3.230619192123413,148822
3.2675259113311768,148822
3.304318428039551,148822
3.341304302215576,148822
3.3784232139587402,148822
3.415224075317383,148822
3.452284574508667,148822
3.4892170429229736,148822
3.5264008045196533,148822
3.5634498596191406,148822
3.600663185119629,148822
3.637894630432129,148822
3.6749894618988037,148822
3.712013006210327,148822
3.749228000640869,148822
3.786334753036499,148822
3.823633909225464,148822
3.8607800006866455,148822
3.8980367183685303,148822
3.935049533843994,148822
3.9720542430877686,148822
4.009225845336914,148822
4.046416282653809,148822
4.083497524261475,148822
4.120546102523804,148822
4.157605886459351,148822
4.209611892700195,148822
4.250865697860718,148822
4.293132781982422,148822
4.366697072982788,148822
4.440494060516357,148822
4.5466437339782715,148822
4.623620271682739,148822
4.730162858963013,148822
4.804330110549927,148822
4.878223657608032,148822
4.9521644115448,148822
5.026050090789795,148822
5.100343704223633,148822
5.174502849578857,148822
5.2481207847595215,148822
5.3225226402282715,148822
5.396830081939697,148822
5.47107195854187,148822
5.545356512069702,148822
5.620895862579346,148822
5.694990158081055,148822
5.768901109695435,148822
5.842542409896851,148822
5.916574716567993,148822
5.990340948104858,148822
6.064669132232666,148822
6.138171911239624,148822
6.212143659591675,148822
6.2860634326934814,148822
6.360275983810425,148822
6.434081792831421,148822
6.50794243812561,148822
6.582627296447754,148822
6.657040119171143,148822
6.732126474380493,148822
6.806073904037476,148822
6.880310535430908,148822
6.954793214797974,148822
7.028714179992676,148822
7.102916240692139,148822
7.176864385604858,148822
7.251308441162109,148822
7.325300216674805,148822
7.399172782897949,148822
7.472955942153931,148822
7.547924757003784,148822
7.6230316162109375,148822
7.69715690612793,148822
7.771865367889404,148822
7.846144676208496,148822
7.920233726501465,148822
7.994149684906006,148822
8.069684505462646,148822
8.143797636032104,148822
8.213065147399902,148822
