Time,Objective value
0.0038971900939941406,171452
0.004508018493652344,171452
0.11686515808105469,151674
0.2376110553741455,150724
0.29544687271118164,150724
0.3381056785583496,150724
0.3778700828552246,150712
0.44055628776550293,150712
0.5178506374359131,150712
0.5944366455078125,150712
0.6685361862182617,150712
0.7441585063934326,150712
0.8179049491882324,150712
0.8914806842803955,150712
0.9668502807617188,150712
1.04213547706604,150712
1.1189210414886475,150712
1.1948142051696777,150712
1.2689404487609863,150712
1.3437578678131104,150712
1.4198064804077148,150712
1.4939401149749756,150712
1.569678783416748,150712
1.643843412399292,150712
1.7180604934692383,150712
1.7940104007720947,150712
1.8702201843261719,150712
1.9442448616027832,150712
2.019824266433716,150712
2.093808174133301,150712
2.168818235397339,150712
2.2434241771698,150712
2.318500518798828,150712
2.39324688911438,150712
2.467877149581909,150712
2.542212963104248,150712
2.617814302444458,150712
2.691873073577881,150712
2.7665634155273438,150712
2.8408188819885254,150712
2.9149625301361084,150712
2.9885308742523193,150712
3.0620229244232178,150712
3.1379640102386475,150712
3.214087963104248,150712
3.291260242462158,150712
3.3687307834625244,150712
3.445612668991089,150712
3.520599365234375,150712
3.5979814529418945,150712
3.6737051010131836,150712
3.750770330429077,150712
3.826817274093628,150712
3.9040687084198,150712
3.9810478687286377,150712
4.057324409484863,150712
4.133874416351318,150712
4.2104010581970215,150712
4.285507917404175,150712
4.34557318687439,150712
4.397961139678955,150712
4.434661388397217,150712
4.471189022064209,150712
4.507556915283203,150712
4.544050455093384,150712
4.580557107925415,150712
4.617027044296265,150712
4.653409004211426,150712
4.690012216567993,150712
4.726275444030762,150712
4.762460947036743,150712
4.798478364944458,150712
4.834361791610718,150712
4.870283842086792,150712
4.906445741653442,150712
4.957807779312134,150712
4.994094133377075,150708
5.030754089355469,150706
5.067461729049683,150706
5.104428291320801,150706
5.141148328781128,150706
5.178084373474121,150706
5.21489953994751,150706
5.251811504364014,150706
5.288494348526001,150706
5.325302839279175,150706
5.362038850784302,150706
5.398833274841309,150706
5.435559272766113,150706
5.4724342823028564,150706
5.509137392044067,150706
5.545805931091309,150706
5.582458734512329,150706
5.619163751602173,150706
5.655770301818848,150706
5.69262957572937,150706
5.7291576862335205,150706
5.765820026397705,150706
5.802462816238403,150706
5.839078187942505,150706
5.875722408294678,150706
5.912551164627075,150706
5.949199438095093,150706
5.985809087753296,150706
6.022446870803833,150706
6.05907416343689,150706
6.095641374588013,150706
6.13223934173584,150706
6.168879270553589,150706
6.205476760864258,150706
6.242204666137695,150706
6.278850793838501,150706
6.3155786991119385,150706
6.352202892303467,150706
6.38875150680542,150706
6.425294637680054,150706
6.4618940353393555,150706
6.49850869178772,150706
6.535226821899414,150706
6.571694850921631,150706
6.60826301574707,150706
6.645024538040161,150706
6.681779384613037,150706
6.718422174453735,150706
6.755065202713013,150706
6.791689872741699,150706
6.828385829925537,150706
6.865065574645996,150706
6.9018824100494385,150706
6.938500642776489,150706
6.975127935409546,150706
7.011816024780273,150706
7.048328161239624,150706
7.084922790527344,150706
7.121458530426025,150706
7.157989978790283,150706
7.194514274597168,150706
7.231042385101318,150706
7.267687797546387,150706
7.304381370544434,150706
7.341068267822266,150706
7.37772274017334,150706
7.414229869842529,150706
7.450896263122559,150706
7.4874427318573,150706
7.524055480957031,150706
7.560709238052368,150706
7.597459554672241,150706
7.634156227111816,150706
7.67083215713501,150706
7.70738959312439,150706
7.744085311889648,150706
7.780657768249512,150706
7.8171586990356445,150706
7.853596210479736,150706
7.889894008636475,150706
7.9261863231658936,150706
7.977253198623657,150706
8.028572797775269,150706
8.064764499664307,150706
8.10109281539917,150706
8.137335300445557,150706
8.18774676322937,150658
8.224680423736572,150658
8.261555433273315,150654
8.298458337783813,150654
8.338092803955078,150654
8.411970853805542,150654
8.486141204833984,150654
8.559780597686768,150654
8.632612228393555,150654
8.707667589187622,150654
8.781633853912354,150654
8.854765176773071,150654
8.92820429801941,150654
8.999480247497559,150654
9.075644254684448,150654
9.151646137237549,150654
9.228428602218628,150654
9.304241180419922,150654
9.37965703010559,150654
9.45488166809082,150634
9.59313440322876,150216
9.66871452331543,150216
9.744385957717896,150196
9.81928563117981,150196
9.8967604637146,150196
9.97515058517456,150196
10.053425312042236,150196
10.130750179290771,150196
10.207876443862915,150196
10.28479266166687,150196
10.361867904663086,150196
10.43921446800232,150196
10.513246297836304,150196
10.58730149269104,150196
10.661028861999512,150196
10.73529052734375,150196
10.810191631317139,150196
10.883736371994019,150196
10.957812786102295,150196
11.031435489654541,150196
11.105155229568481,150196
11.178847074508667,150196
11.253039360046387,150196
11.327062845230103,150196
11.401138067245483,150196
11.475148439407349,150196
11.54908537864685,150196
11.623288631439209,150196
11.69698715209961,150196
11.77093768119812,150196
11.844788074493408,150196
11.918688535690308,150196
11.982715368270874,150196
12.019455432891846,150196
12.056299448013306,150196
12.09308123588562,150196
12.130055665969849,150196
12.166914224624634,150196
12.20395827293396,150196
12.240876197814941,150196
12.277838468551636,150196
12.314769744873047,150196
12.371504306793213,150196
12.44546627998352,150196
12.51909852027893,150196
12.593307256698608,150196
12.667021751403809,150196
12.74100136756897,150196
12.814533233642578,150196
12.88822317123413,150196
12.961884021759033,150196
13.035357475280762,150196
13.10858702659607,150196
13.182850360870361,150196
13.25808596611023,150196
13.332090377807617,150196
13.406748533248901,150196
13.480189085006714,150196
13.554288387298584,150196
13.627885580062866,150196
13.701220512390137,150196
13.775618314743042,150196
13.84990119934082,150196
13.92385721206665,150196
13.999780416488647,150196
14.076109886169434,150196
14.15217113494873,150196
14.228811264038086,150196
14.302510499954224,150196
14.376564502716064,150196
14.452285289764404,150196
14.52608323097229,150196
14.599799394607544,150196
14.672574758529663,150196
14.746742010116577,150196
14.82007122039795,150196
14.89376711845398,150196
14.968747854232788,150196
15.042749643325806,150196
15.149393558502197,150196
15.223400354385376,150196
15.296535968780518,150196
15.372365951538086,150196
15.445531129837036,150196
15.521416187286377,150196
15.596843004226685,150196
15.672519445419312,150196
15.746719121932983,150196
15.821247339248657,150196
15.89573073387146,150196
15.970954418182373,150196
16.04502511024475,150196
16.1189968585968,150196
16.192748308181763,150196
16.26670789718628,150196
16.323164463043213,150196
16.359987020492554,150196
16.412755966186523,150196
16.487956285476685,150196
16.56334161758423,150196
16.63728642463684,150196
16.711225271224976,150196
16.78527855873108,150196
16.858788013458252,150196
16.93255090713501,150196
17.0064594745636,150196
17.08096146583557,150196
17.155198097229004,150174
17.23060941696167,150174
17.30609893798828,150174
17.38414740562439,150174
17.461249113082886,150174
17.53772234916687,150174
17.6158344745636,150174
17.69003391265869,150174
17.765875101089478,150174
17.84093952178955,150174
17.915859937667847,150174
17.98965048789978,150174
18.06277632713318,150174
18.135305643081665,150174
18.2077476978302,150174
18.31273126602173,150174
18.389116525650024,150174
18.5262668132782,150136
18.599388360977173,150136
18.768328428268433,150112
18.844027042388916,150112
18.919345140457153,150112
18.99546718597412,150112
19.071266412734985,150112
19.147557973861694,150112
19.223793029785156,150112
19.299595594406128,150052
19.37592887878418,150052
19.451777696609497,150052
19.527503728866577,150052
19.603943824768066,150052
19.680955410003662,150052
19.755461931228638,150052
19.829944133758545,150052
19.906323432922363,150052
19.980727672576904,150052
20.05420994758606,150052
20.129454135894775,150052
20.20552921295166,150052
20.278728485107422,150052
20.353874683380127,150052
20.398011922836304,150052
20.434663772583008,150052
20.47104549407959,150052
20.507593154907227,150052
20.543865442276,150052
20.61140727996826,150036
20.617429733276367,150036
20.668270349502563,150036
20.674389123916626,150036
20.711318731307983,150036
20.74840211868286,150036
20.785333156585693,150036
20.822489976882935,150036
20.859368562698364,150036
20.8963680267334,150036
20.93345808982849,150036
20.97040820121765,150036
21.00920796394348,150036
21.0462703704834,150036
21.083873987197876,150036
21.121042490005493,150036
21.158150911331177,150036
21.195155382156372,150036
21.23193907737732,150036
21.268807411193848,150036
21.305944681167603,150036
21.342969179153442,150036
21.3798770904541,150036
21.41684317588806,150036
21.453832387924194,150036
21.49123740196228,150036
21.528385162353516,150036
21.565919876098633,150036
21.603415966033936,150036
21.643346786499023,150036
21.68074131011963,150036
21.718250274658203,150036
21.755499362945557,150036
21.792593002319336,150036
21.82940649986267,150036
21.86663818359375,150036
21.9031240940094,150036
21.939493894577026,150036
21.975944757461548,150036
22.01252841949463,150036
22.04899263381958,150036
22.100396394729614,150036
22.136886596679688,150036
22.188533544540405,150036
22.225478172302246,150010
22.262292623519897,150010
22.299251317977905,150010
22.336220026016235,150008
22.373265981674194,150008
22.41049098968506,150008
22.447612762451172,150008
22.48507070541382,150008
22.522316932678223,150008
22.559789657592773,150008
22.597103595733643,150008
22.634578466415405,150008
22.671526193618774,150008
22.708465337753296,150008
