Time,Objective value
0.006968975067138672,172110
0.007989168167114258,172110
0.22168493270874023,149624
0.3430929183959961,149624
0.43090081214904785,149538
0.550182580947876,149518
0.6323537826538086,149518
0.7101478576660156,149518
0.7875485420227051,149518
0.8657536506652832,149518
0.943354606628418,149518
1.020697832107544,149518
1.0967988967895508,149486
1.1728320121765137,149486
1.2460427284240723,149486
1.2829313278198242,149486
1.3198723793029785,149486
1.3575117588043213,149486
1.431410789489746,149486
1.5056238174438477,149486
1.579749345779419,149486
1.6516544818878174,149486
1.7268438339233398,149486
1.8025236129760742,149486
1.8771884441375732,149486
1.9511206150054932,149486
2.0550732612609863,149486
2.127852439880371,149486
2.2337584495544434,149486
2.3065192699432373,149486
2.411020278930664,149486
2.5184662342071533,149486
2.655501127243042,149408
2.7924983501434326,149408
2.8685967922210693,149408
2.9431040287017822,149408
3.0176851749420166,149408
3.0924863815307617,149408
3.1666641235351562,149408
3.2410528659820557,149408
3.314481496810913,149408
3.3881194591522217,149408
3.4613585472106934,149408
3.534865617752075,149408
3.608091354370117,149408
3.6813418865203857,149408
3.7542359828948975,149408
3.8606109619140625,149408
3.9334444999694824,149408
4.036314487457275,149408
4.174307346343994,149272
4.280503749847412,149272
4.35622239112854,149272
4.430587291717529,149272
4.504253625869751,149272
4.5784711837768555,149272
4.65330958366394,149272
4.727994441986084,149272
4.802772283554077,149272
4.876906394958496,149272
4.950780868530273,149272
5.024240016937256,149272
5.097558975219727,149272
5.171096324920654,149272
5.244355201721191,149272
5.311020135879517,149272
5.347448825836182,149272
5.383591175079346,149272
5.419641733169556,149272
5.4708092212677,149254
5.507676601409912,149254
5.544338226318359,149254
5.581294298171997,149254
5.618327856063843,149254
5.655541658401489,149254
5.692415952682495,149254
5.729318618774414,149254
5.766369342803955,149254
5.803640127182007,149254
5.840556859970093,149254
5.877682447433472,149254
5.914968490600586,149254
5.952373266220093,149254
5.989643096923828,149254
6.026710510253906,149254
6.063730001449585,149254
6.103578090667725,149254
6.140833377838135,149254
6.178086519241333,149254
6.2153260707855225,149254
6.252460718154907,149254
6.289494514465332,149254
6.326560020446777,149254
6.363678932189941,149254
6.4005961418151855,149254
6.4377312660217285,149254
6.4747490882873535,149254
6.5116400718688965,149254
6.548644304275513,149254
6.585484743118286,149254
6.622442007064819,149254
6.659268856048584,149254
6.69627833366394,149254
6.733183145523071,149254
6.770162582397461,149254
6.8072428703308105,149254
6.84412693977356,149254
6.8810036182403564,149254
6.917829513549805,149254
6.954635143280029,149254
6.991623401641846,149254
7.028588533401489,149254
7.065590858459473,149254
7.102449893951416,149254
7.139273405075073,149254
7.176055192947388,149254
7.212928056716919,149254
7.249767065048218,149254
7.286774396896362,149254
7.323467969894409,149254
7.360271453857422,149254
7.397034645080566,149254
