Time,Objective value
0.004003286361694336,170954
0.0046045780181884766,170954
0.11992549896240234,150024
0.2748229503631592,150024
0.34802865982055664,149832
0.3915698528289795,149832
0.4332273006439209,149832
0.47301197052001953,149832
0.5126469135284424,149832
0.5524346828460693,149832
0.591461181640625,149832
0.6469728946685791,149788
0.6865928173065186,149788
0.7423067092895508,149788
0.781735897064209,149788
0.8202235698699951,149788
0.8731176853179932,149788
0.9102327823638916,149788
0.9471921920776367,149788
0.9841814041137695,149788
1.0362074375152588,149788
1.0730841159820557,149788
1.1097569465637207,149788
1.161522388458252,149788
1.213313102722168,149788
1.2651035785675049,149788
1.316849946975708,149788
1.3686630725860596,149788
1.4202618598937988,149788
1.4718868732452393,149788
1.523646354675293,149788
1.5752372741699219,149788
1.6269199848175049,149788
1.6784274578094482,149788
1.7296040058135986,149788
1.7959003448486328,149696
1.8326716423034668,149696
1.8696727752685547,149696
1.9069199562072754,149696
1.95967698097229,149696
2.0123281478881836,149696
2.049952745437622,149696
2.087414026260376,149696
2.1252388954162598,149696
2.1623592376708984,149696
2.1992311477661133,149696
2.2359888553619385,149696
2.272960662841797,149696
2.3095757961273193,149696
2.3461875915527344,149696
2.3826239109039307,149696
2.41906476020813,149696
2.4554576873779297,149696
2.4916763305664062,149696
2.527946710586548,149696
2.5791432857513428,149696
2.6153013706207275,149696
2.651611089706421,149696
2.702881336212158,149696
2.7549686431884766,149696
2.8066134452819824,149696
2.8580453395843506,149696
2.894686698913574,149696
2.9610836505889893,149696
3.012860059738159,149696
3.049100399017334,149654
3.0860748291015625,149654
3.1230390071868896,149640
3.159979820251465,149640
3.1970746517181396,149616
3.233947515487671,149616
3.2711474895477295,149616
3.30851149559021,149616
3.3456554412841797,149616
3.3830342292785645,149610
3.419870376586914,149610
3.4568209648132324,149610
3.4938697814941406,149610
3.5308685302734375,149610
3.5678040981292725,149610
3.6047685146331787,149610
3.6418237686157227,149610
3.6787967681884766,149610
3.715754270553589,149610
3.752744197845459,149610
3.7897536754608154,149610
3.826555013656616,149610
3.863694906234741,149610
3.9007651805877686,149610
3.9376144409179688,149610
3.974761486053467,149610
4.011518716812134,149610
4.0480639934539795,149610
4.084631443023682,149610
4.120933771133423,149610
4.157186031341553,149610
4.193634033203125,149610
4.244670867919922,149610
4.296525478363037,149610
4.333131790161133,149610
4.384870290756226,149610
4.420980453491211,149610
4.472371578216553,149610
4.5241475105285645,149610
4.575361490249634,149610
4.627151250839233,149610
4.678713321685791,149604
4.730568885803223,149604
4.767388820648193,149604
4.804273366928101,149604
4.841162443161011,149604
4.877981424331665,149604
4.914801597595215,149604
4.95182204246521,149604
4.98868465423584,149604
5.025630950927734,149604
5.062640428543091,149604
5.099677562713623,149604
5.13681173324585,149604
5.173936367034912,149604
5.210972547531128,149604
5.248122453689575,149604
5.284998655319214,149604
5.322016716003418,149604
5.361607313156128,149604
5.436290740966797,149604
5.510111093521118,149604
5.584547758102417,149604
5.658820867538452,149604
5.732687950134277,149604
5.8068482875823975,149604
5.880303859710693,149604
5.953834056854248,149604
6.028088092803955,149604
6.073684215545654,149604
6.125871896743774,149604
6.162863731384277,149604
6.199781656265259,149604
6.236494779586792,149604
6.27320122718811,149604
6.3103837966918945,149604
6.362970590591431,149604
6.400174140930176,149604
6.452455997467041,149604
6.489368200302124,149604
6.526552200317383,149604
6.56382417678833,149604
6.600992679595947,149604
6.637931823730469,149604
6.67509126663208,149604
6.712222337722778,149604
6.749381065368652,149604
6.786499977111816,149604
6.823606014251709,149604
6.860403537750244,149604
6.897463321685791,149604
6.949313163757324,149604
6.986556053161621,149604
7.023475170135498,149604
7.060430526733398,149604
7.097461938858032,149604
7.149582862854004,149604
7.186366081237793,149604
7.2231831550598145,149604
7.2602691650390625,149604
7.2972917556762695,149604
7.334449052810669,149604
7.372389554977417,149604
7.409592628479004,149604
7.446765422821045,149604
7.483892202377319,149604
7.520950078964233,149604
7.557802438735962,149604
7.609644651412964,149604
7.646472454071045,149604
7.652667284011841,149604
7.68930721282959,149604
7.726251602172852,149604
7.763254642486572,149604
7.81515645980835,149604
7.852185964584351,149604
7.904455900192261,149604
7.941284656524658,149604
7.978222370147705,149604
8.015091180801392,149604
8.05206036567688,149604
8.088861465454102,149604
8.125823020935059,149604
8.16262674331665,149604
8.199598550796509,149604
8.236407279968262,149604
8.273223400115967,149604
8.310026168823242,149604
8.34697937965393,149604
8.38441801071167,149604
8.421449899673462,149604
8.458066701889038,149604
8.49495267868042,149604
8.53209662437439,149604
8.568785905838013,149604
8.60551905632019,149604
8.64240837097168,149604
8.679480075836182,149604
8.716339826583862,149604
8.753092765808105,149604
8.789934396743774,149604
8.827003002166748,149604
8.863818645477295,149604
8.900665998458862,149604
8.952881336212158,149604
8.989754676818848,149604
9.026435852050781,149604
9.063506364822388,149604
9.100887298583984,149604
9.137855052947998,149604
9.175191879272461,149604
9.212541103363037,149604
9.249826431274414,149604
9.286917448043823,149604
9.323770761489868,149604
9.360928773880005,149604
9.398655414581299,149604
9.435750722885132,149604
9.472910642623901,149604
9.509974241256714,149604
9.54688286781311,149604
9.583853721618652,149604
9.620665788650513,149604
9.657567739486694,149604
9.694435596466064,149604
9.731109857559204,149604
9.768038272857666,149604
9.804859638214111,149604
9.841683626174927,149604
9.87855052947998,149604
9.915250301361084,149604
9.951913118362427,149604
9.988708734512329,149604
10.025590658187866,149604
10.062485694885254,149604
10.099318742752075,149604
10.136054754257202,149604
10.17281723022461,149604
10.209794044494629,149604
10.24663782119751,149604
10.283382654190063,149604
10.32023811340332,149604
10.357159614562988,149604
10.39454460144043,149604
10.431402683258057,149604
10.468075037002563,149604
10.505047082901001,149604
10.541911363601685,149604
10.578932285308838,149604
10.615955591201782,149604
10.652785301208496,149604
10.68972134590149,149604
10.726643323898315,149604
10.763644695281982,149604
10.80064606666565,149604
10.837700605392456,149604
10.874651908874512,149604
10.911851406097412,149604
10.949044466018677,149604
10.986137390136719,149604
11.023232460021973,149604
11.060483455657959,149604
11.097521305084229,149604
11.134488821029663,149604
11.171373128890991,149604
11.20820426940918,149604
11.245084047317505,149604
11.281697511672974,149604
11.318212985992432,149604
11.354567289352417,149604
11.391368865966797,149604
11.427570819854736,149604
11.479042530059814,149604
11.515191078186035,149566
11.5520179271698,149566
11.58885407447815,149566
11.625781774520874,149566
11.66279149055481,149566
11.699657440185547,149566
11.736443758010864,149566
11.773271083831787,149566
11.81006145477295,149566
11.846867084503174,149566
11.883743286132812,149566
11.92056155204773,149566
11.957319974899292,149566
11.994136333465576,149566
12.030869722366333,149566
12.06767725944519,149566
12.10447096824646,149566
12.141379356384277,149566
12.177990674972534,149566
12.214822769165039,149566
12.251640796661377,149566
12.288405418395996,149566
12.325220584869385,149566
12.361939191818237,149566
12.399276733398438,149566
12.436047554016113,149566
12.472718238830566,149566
12.509457349777222,149566
12.546218156814575,149566
12.582971096038818,149566
12.619588851928711,149566
12.656445980072021,149566
12.693144083023071,149566
12.729899644851685,149566
12.766501188278198,149566
12.803213119506836,149566
12.839937686920166,149566
12.876759052276611,149566
12.913583040237427,149566
12.950423002243042,149566
12.987116575241089,149566
13.023807048797607,149566
13.060502529144287,149566
13.097079992294312,149566
13.133829355239868,149566
13.170483827590942,149566
13.207163095474243,149566
13.243920803070068,149566
13.280710458755493,149566
13.33084511756897,149566
13.386900186538696,149566
13.42362356185913,149566
13.460469245910645,149566
13.497220993041992,149566
13.533959865570068,149566
13.570682764053345,149566
13.607428789138794,149566
13.644086122512817,149566
13.68081784248352,149566
13.717655658721924,149566
13.754348278045654,149566
13.791041135787964,149566
13.827626705169678,149566
13.864389657974243,149566
13.901083946228027,149566
13.93797779083252,149566
13.974816799163818,149566
14.011854410171509,149566
14.048436403274536,149566
14.085283994674683,149566
14.121825933456421,149566
14.158655643463135,149566
14.1953763961792,149566
14.231915712356567,149566
14.268393516540527,149566
14.305477619171143,149566
14.342228174209595,149566
14.379478693008423,149566
14.41633415222168,149566
14.45300555229187,149566
14.489708662033081,149566
14.526377201080322,149566
14.563205003738403,149566
14.599928379058838,149566
14.636733770370483,149566
14.673405170440674,149566
14.710134029388428,149566
14.746922254562378,149566
14.783661603927612,149566
14.820454120635986,149566
14.857197523117065,149566
14.893970251083374,149566
14.930915117263794,149566
14.967759370803833,149566
15.00443148612976,149566
15.041081428527832,149566
15.077892541885376,149566
15.114734888076782,149566
15.151440382003784,149566
15.188010692596436,149566
15.22467041015625,149566
15.261456489562988,149566
15.29805064201355,149566
15.334715604782104,149566
15.371920824050903,149566
15.408610820770264,149566
15.445404529571533,149566
15.482022523880005,149566
15.518805742263794,149566
15.555596828460693,149566
15.592407941818237,149566
15.629074573516846,149566
15.66572618484497,149566
15.702608585357666,149566
15.739291667938232,149566
15.776001453399658,149566
15.81267523765564,149566
15.849538087844849,149566
15.886372327804565,149566
15.923104286193848,149566
15.959948062896729,149566
15.996677160263062,149566
16.033377408981323,149566
16.070170640945435,149566
16.106903791427612,149566
16.143657684326172,149566
16.18035578727722,149566
16.217193841934204,149566
16.253868103027344,149566
16.290647506713867,149566
16.327415943145752,149566
16.36421847343445,149566
16.401850700378418,149566
16.438668489456177,149566
16.47542643547058,149566
16.51221537590027,149566
16.549033403396606,149566
16.585867404937744,149566
16.622628688812256,149566
16.65950083732605,149566
16.696336030960083,149566
16.73301649093628,149566
16.769755840301514,149566
16.806474208831787,149566
16.84317684173584,149566
16.8798828125,149566
16.916661977767944,149566
16.953320264816284,149566
16.990108728408813,149566
17.02681040763855,149566
17.063629627227783,149566
17.100406646728516,149566
17.137205839157104,149566
17.174002647399902,149566
17.210742235183716,149566
17.247493505477905,149566
17.284242153167725,149566
17.321011304855347,149566
17.357743740081787,149566
17.395151615142822,149566
17.431937217712402,149566
17.46876883506775,149566
17.50531768798828,149566
17.5420925617218,149566
17.578830003738403,149566
17.615617990493774,149566
17.652363777160645,149566
17.68901515007019,149566
17.725719213485718,149566
17.762284755706787,149566
17.799062252044678,149566
17.835857629776,149566
17.872417211532593,149566
17.909245252609253,149566
17.94593572616577,149566
17.98260474205017,149566
18.01924729347229,149566
18.05576777458191,149566
18.09254479408264,149566
18.1292986869812,149566
18.16605257987976,149566
18.20279335975647,149566
18.239479303359985,149566
18.276319980621338,149566
18.313223361968994,149566
18.35004687309265,149566
18.38743019104004,149566
18.424219131469727,149566
18.460991621017456,149566
18.497753143310547,149566
18.53444242477417,149566
18.571078538894653,149566
18.607892751693726,149566
18.64482593536377,149566
18.681768894195557,149566
18.718496322631836,149566
18.755223512649536,149566
