Time,Objective value
0.0037949085235595703,171352
0.0043909549713134766,171352
0.1018514633178711,150276
0.176161527633667,150084
0.21889328956604004,150084
0.2590820789337158,150084
0.31334972381591797,150084
0.3504643440246582,150084
0.387584924697876,150084
0.4247090816497803,150084
0.4615147113800049,150084
0.5006794929504395,150084
0.5375022888183594,150084
0.5744419097900391,150084
0.6110966205596924,150084
0.6477668285369873,150084
0.6843934059143066,150084
0.7207727432250977,150084
0.7569797039031982,150084
0.8233013153076172,150040
0.8603518009185791,150040
0.8970301151275635,150040
0.9339175224304199,150040
0.9708921909332275,150040
1.0079176425933838,150040
1.0448195934295654,150040
1.0818240642547607,150040
1.1189064979553223,150038
1.1559324264526367,150038
1.1929304599761963,150038
1.2298095226287842,150038
1.2667920589447021,150038
1.3034605979919434,150038
1.3402962684631348,150038
1.3771307468414307,150038
1.4443891048431396,150038
1.5182664394378662,150038
1.5920054912567139,150038
1.6660563945770264,150038
1.741757869720459,150038
1.8154101371765137,150038
1.8888647556304932,150038
1.9626240730285645,150038
2.0364596843719482,150038
2.1102380752563477,150038
2.1688506603240967,150038
2.205650568008423,150038
2.2425343990325928,150038
2.279486656188965,150038
2.3163654804229736,150038
2.3535714149475098,150038
2.390519857406616,150038
2.427440881729126,150038
2.4644253253936768,150038
2.5012526512145996,150038
2.5382015705108643,150038
2.5748863220214844,150038
2.611506700515747,150038
2.648181915283203,150038
2.6847217082977295,150038
2.721327304840088,150038
2.7579214572906494,150038
2.7942636013031006,150038
2.830540657043457,150038
2.836082696914673,150038
2.8722381591796875,150038
2.9236834049224854,150038
2.9292032718658447,150038
2.9654006958007812,150038
3.0017807483673096,150038
3.0382227897644043,150038
3.1348299980163574,149794
3.2056727409362793,149794
3.3120779991149902,149794
3.387016534805298,149794
3.4622631072998047,149794
3.538055181503296,149794
3.612666606903076,149794
3.6873059272766113,149794
3.7617063522338867,149794
3.835797071456909,149788
3.9100093841552734,149788
3.984027862548828,149788
4.0581324100494385,149788
4.132221937179565,149788
4.206376075744629,149788
4.280688047409058,149788
4.354837894439697,149758
4.429328441619873,149758
4.497745513916016,149758
4.53488826751709,149758
4.571809768676758,149758
4.608945369720459,149758
4.645968198776245,149758
4.683147430419922,149758
4.720247268676758,149758
