Time,Objective value
0.003856182098388672,172262
0.004486560821533203,172262
0.11820149421691895,150826
0.24626684188842773,150826
0.30501317977905273,150826
0.3479194641113281,150780
0.39345860481262207,150730
0.4537382125854492,150730
0.49463677406311035,150730
0.533841609954834,150730
0.5715954303741455,150730
0.6092128753662109,150730
0.6466655731201172,150730
0.6841301918029785,150730
0.721362829208374,150730
0.7586965560913086,150726
0.7962007522583008,150726
0.8336188793182373,150726
0.8708436489105225,150726
0.9080226421356201,150726
0.9449288845062256,150726
0.9819419384002686,150726
1.0189197063446045,150726
1.0557787418365479,150726
1.0926384925842285,150726
1.1297006607055664,150726
1.166477918624878,150726
1.2033026218414307,150726
1.2400171756744385,150726
1.2768604755401611,150726
1.3137376308441162,150726
1.350595235824585,150726
1.3873445987701416,150726
1.424292802810669,150726
1.4612419605255127,150726
1.497938871383667,150726
1.5348334312438965,150726
1.571610927581787,150726
1.610105037689209,150726
1.6470725536346436,150726
1.684152364730835,150726
1.7210044860839844,150726
1.7580182552337646,150726
1.7948806285858154,150726
1.8320503234863281,150726
1.8689095973968506,150726
1.9057762622833252,150726
1.942720651626587,150726
1.9802563190460205,150726
2.017223358154297,150726
2.0540714263916016,150726
2.090881824493408,150726
2.1278090476989746,150726
2.164666175842285,150726
2.201472759246826,150726
2.2383742332458496,150726
2.275261878967285,150726
2.3120648860931396,150726
2.34908127784729,150726
2.3859708309173584,150726
2.4230713844299316,150726
2.4600632190704346,150726
2.496890068054199,150726
2.533809185028076,150726
2.570744037628174,150726
2.6076126098632812,150726
2.644507884979248,150726
2.6814005374908447,150726
2.718324661254883,150726
2.7551276683807373,150726
2.7919349670410156,150726
2.828951597213745,150726
2.865906238555908,150726
2.9028773307800293,150726
2.9396920204162598,150726
2.9770421981811523,150726
3.0139925479888916,150726
3.0507102012634277,150726
3.08750319480896,150726
3.1243252754211426,150726
3.161320686340332,150726
3.1982803344726562,150726
3.235137701034546,150726
3.271838426589966,150726
3.308621883392334,150726
3.345564603805542,150726
3.382478952407837,150726
3.4192442893981934,150726
3.4560747146606445,150726
3.4932005405426025,150726
3.5301175117492676,150726
3.567111015319824,150726
3.6040873527526855,150726
3.6410465240478516,150726
3.677769184112549,150726
3.714632749557495,150726
3.7515268325805664,150726
3.788501024246216,150726
3.8254830837249756,150726
3.8625130653381348,150726
3.8994815349578857,150726
3.93638014793396,150726
3.9739010334014893,150726
4.010847568511963,150726
4.04778528213501,150726
4.084617853164673,150726
4.121690034866333,150726
4.158790349960327,150726
4.195748329162598,150726
4.2326884269714355,150726
4.269759178161621,150726
4.3066418170928955,150726
4.346009969711304,150726
4.385480880737305,150726
4.422376871109009,150726
4.459081172943115,150726
4.495959520339966,150726
4.532703876495361,150726
4.569638967514038,150726
4.606285810470581,150726
4.672753810882568,150726
4.709632873535156,150726
4.7463860511779785,150726
4.783173322677612,150724
4.8199462890625,150724
4.856707811355591,150724
4.893399000167847,150724
