Time,Objective value
0.0038433074951171875,171922
0.004485607147216797,171922
0.13274097442626953,150434
0.20836400985717773,150342
0.28180527687072754,150342
0.3236367702484131,150342
0.36363792419433594,150334
0.40117931365966797,150334
0.43865323066711426,150334
0.47633981704711914,150292
0.5136501789093018,150292
0.5509374141693115,150292
0.5882809162139893,150292
0.6254663467407227,150292
0.6626558303833008,150292
0.6995596885681152,150292
0.7364096641540527,150292
0.7733352184295654,150292
0.8100521564483643,150292
0.8467686176300049,150292
0.8835089206695557,150292
0.9201018810272217,150292
0.9872641563415527,150128
1.0240426063537598,150118
1.0609872341156006,150118
1.0985355377197266,150118
1.1357364654541016,150118
1.1727120876312256,150118
1.209627628326416,150118
1.2462210655212402,150118
1.2826366424560547,150118
1.318934679031372,150118
1.3551831245422363,150118
1.3913259506225586,150118
1.42738938331604,150118
1.4789764881134033,150118
1.5302734375,150118
1.5826239585876465,150118
1.6191213130950928,150118
1.6561315059661865,150118
1.7077443599700928,150118
1.7589025497436523,150118
1.8102929592132568,150118
1.8471496105194092,150118
1.8833494186401367,150118
1.9349784851074219,150102
1.9717378616333008,150102
2.0084633827209473,150102
2.0452346801757812,150102
2.082033395767212,150102
2.118762969970703,150102
2.155459403991699,150102
2.1922037601470947,150102
2.2288877964019775,150102
2.2707104682922363,150102
2.3441574573516846,150102
2.417442798614502,150102
2.490934371948242,150102
2.5641751289367676,150102
2.6380889415740967,150102
2.697580099105835,150102
2.734328508377075,150102
2.7711901664733887,150102
2.8079185485839844,150102
2.8445889949798584,150102
2.8813328742980957,150102
2.918217897415161,150102
2.954906463623047,150102
2.9915952682495117,150102
3.0283069610595703,150102
3.0650851726531982,150102
3.101745128631592,150102
3.1385974884033203,150102
3.1753623485565186,150102
3.2122766971588135,150102
3.249053716659546,150102
3.2856409549713135,150102
3.322482109069824,150102
3.3592824935913086,150102
3.39605712890625,150102
3.432727098464966,150102
3.4695537090301514,150102
3.5063884258270264,150102
3.543067216873169,150102
3.5796797275543213,150102
3.616401195526123,150102
3.6529107093811035,150102
3.689673662185669,150102
3.726318120956421,150102
3.7628936767578125,150102
3.799445152282715,150102
3.8361668586730957,150102
3.8730149269104004,150102
3.9097580909729004,150102
3.94637393951416,150102
3.983034610748291,150102
4.019819974899292,150102
4.056582689285278,150102
4.093366622924805,150102
4.130127191543579,150102
4.167076587677002,150102
4.203657388687134,150102
4.24082612991333,150102
4.277610778808594,150102
4.314508438110352,150102
4.351431608200073,150102
4.388295412063599,150102
4.424992322921753,150102
4.4617087841033936,150102
4.498470306396484,150102
4.535427808761597,150102
4.572319507598877,150102
