Time,Objective value
0.004083156585693359,171464
0.004774808883666992,171464
0.1043548583984375,151800
0.233778715133667,151236
0.2922389507293701,151048
0.3344402313232422,151048
0.3750925064086914,151048
0.4125185012817383,151048
0.45001912117004395,151048
0.4876582622528076,151048
0.5302350521087646,151048
0.5672414302825928,151048
0.604154109954834,151048
0.640937328338623,151048
0.6776371002197266,151048
0.7140116691589355,151048
0.7503101825714111,151048
0.7865092754364014,151048
0.8527789115905762,150996
0.889503002166748,150996
0.9262251853942871,150996
0.9634320735931396,150996
1.0002706050872803,150996
1.0374979972839355,150996
1.0745339393615723,150996
1.1115658283233643,150996
1.1486461162567139,150996
1.1856634616851807,150996
1.2226438522338867,150996
1.2596540451049805,150996
1.2964446544647217,150996
1.333357810974121,150996
1.3699536323547363,150996
1.4069602489471436,150996
1.4436814785003662,150996
1.4803626537322998,150996
1.5175495147705078,150996
1.554300308227539,150996
1.590998888015747,150996
1.6278088092803955,150996
1.664421796798706,150996
1.7012643814086914,150996
1.7381434440612793,150996
1.7749903202056885,150996
1.8117117881774902,150996
1.8483378887176514,150996
1.8849904537200928,150996
1.9217326641082764,150996
1.9585340023040771,150996
1.9953374862670898,150996
2.032252788543701,150996
2.070129632949829,150996
2.107004404067993,150996
2.143765449523926,150996
2.18062424659729,150996
2.217472791671753,150996
2.254376173019409,150996
2.291318893432617,150996
2.3280556201934814,150996
2.364985704421997,150996
2.401759624481201,150996
2.442911148071289,150996
2.4798173904418945,150996
2.517324924468994,150996
2.5541279315948486,150996
2.5909602642059326,150996
2.627700090408325,150996
2.6644275188446045,150996
2.701282262802124,150996
2.7379705905914307,150996
2.7747209072113037,150996
2.8113815784454346,150996
2.848114252090454,150996
2.8849735260009766,150996
2.921848773956299,150996
2.9586238861083984,150996
2.9954802989959717,150996
3.0321948528289795,150996
3.069038152694702,150996
3.1057026386260986,150996
3.1423771381378174,150996
3.1790902614593506,150996
3.215853691101074,150996
3.252579689025879,150996
3.2893776893615723,150996
3.3260722160339355,150996
3.3627381324768066,150996
3.3993022441864014,150996
3.4358577728271484,150996
3.4723405838012695,150996
3.509376287460327,150996
3.5458264350891113,150996
3.582237720489502,150996
3.6484460830688477,150790
3.685619354248047,150790
3.72270131111145,150790
3.7606019973754883,150790
3.7983779907226562,150790
3.8364431858062744,150790
3.874403715133667,150790
3.9118008613586426,150790
3.948728084564209,150790
3.9852840900421143,150790
4.021770715713501,150790
4.058290719985962,150790
4.094448804855347,150790
4.130712032318115,150790
4.167041778564453,150790
4.20331597328186,150790
4.267927169799805,150482
4.305240154266357,150482
4.34328556060791,150482
4.381057500839233,150470
4.419450283050537,150470
4.457476615905762,150470
4.495758056640625,150470
4.533894062042236,150470
4.571033239364624,150470
4.608041048049927,150470
4.644970655441284,150470
4.681940793991089,150470
4.71886134147644,150470
4.755765199661255,150470
4.792717456817627,150470
4.829636812210083,150470
4.866580247879028,150470
4.903426647186279,150470
4.940319538116455,150470
4.977287769317627,150470
5.014187574386597,150470
5.051102638244629,150470
5.088035583496094,150470
5.125041484832764,150470
5.16192626953125,150470
5.19869065284729,150470
5.23561429977417,150470
5.272575616836548,150470
5.3094470500946045,150470
5.346345901489258,150470
5.383052349090576,150470
5.43502402305603,150418
5.4868998527526855,150418
5.524322986602783,150418
5.56126070022583,150418
5.613295078277588,150418
5.650604486465454,150418
5.702898979187012,150418
5.755162000656128,150418
5.807497024536133,150418
5.859602928161621,150418
5.911693334579468,150418
5.963650941848755,150418
6.015309810638428,150418
6.0670599937438965,150418
6.1186301708221436,150418
6.170028209686279,150418
6.221625089645386,150418
6.273289680480957,150366
6.310049057006836,150366
6.3467957973480225,150366
6.383759260177612,150366
6.420766592025757,150366
6.457979202270508,150366
6.49522852897644,150366
6.532826662063599,150366
6.569999694824219,150366
6.607106447219849,150366
6.644166946411133,150364
6.681221008300781,150364
6.7182652950286865,150364
6.755255937576294,150364
6.792176008224487,150364
6.829283714294434,150364
6.866165637969971,150364
6.9031853675842285,150364
6.940142631530762,150364
6.977160453796387,150364
7.014078617095947,150364
7.051012992858887,150364
7.0880138874053955,150364
7.125017166137695,150364
7.162046194076538,150364
7.199058771133423,150364
7.23603630065918,150364
7.273000717163086,150364
7.339714765548706,150364
7.407068967819214,150364
7.443977117538452,150364
7.4808385372161865,150364
7.518537521362305,150364
7.5554420948028564,150364
7.592286586761475,150364
7.629168510437012,150364
7.666063070297241,150364
7.702910423278809,150364
7.739792346954346,150364
7.776602745056152,150364
7.813353776931763,150364
7.850321054458618,150364
7.887173175811768,150364
7.923961877822876,150364
7.96080207824707,150364
7.997746229171753,150364
8.034544467926025,150364
8.071337938308716,150364
8.108273267745972,150364
8.145349502563477,150364
8.182239294052124,150364
8.219310998916626,150364
8.25601577758789,150364
8.293072938919067,150364
8.32984733581543,150364
8.366819143295288,150364
8.403605937957764,150364
8.440516710281372,150364
8.477431774139404,150364
8.537629842758179,150364
8.63186001777649,150188
8.668854475021362,150188
8.705811977386475,150188
8.743038892745972,150188
8.780658483505249,150188
8.818125009536743,150188
8.855888366699219,150188
8.893144607543945,150188
8.930336713790894,150188
8.982606887817383,150138
9.019763946533203,150138
9.056737422943115,150138
9.093714952468872,150138
9.130556583404541,150138
9.167303562164307,150138
9.204288721084595,150138
9.241263389587402,150138
9.278321981430054,150138
9.315543413162231,150138
9.352640151977539,150138
9.389667272567749,150138
9.426748752593994,150138
9.463746547698975,150138
9.50062370300293,150138
9.53739857673645,150138
9.57406997680664,150138
9.610719442367554,150138
9.647082805633545,150138
9.683387041091919,150138
9.719467639923096,150138
9.81614089012146,150090
9.89151906967163,150090
9.966808557510376,150090
10.042192220687866,150090
10.117769956588745,150090
10.19347357749939,150090
10.269348859786987,150090
10.34518575668335,150090
10.421313047409058,150090
10.49759554862976,150090
10.574092626571655,150090
10.64927625656128,150090
10.72360610961914,150090
10.797839879989624,150090
10.872252941131592,150090
10.946693420410156,150090
11.02087688446045,150090
11.095353364944458,150090
11.169799089431763,150090
11.244061708450317,150090
11.31824779510498,150090
11.39258623123169,150090
11.466736555099487,150090
11.528722524642944,150090
11.56532073020935,150090
11.601969718933105,150090
11.638319969177246,150090
11.674509286880493,150090
11.726527452468872,150090
11.7628755569458,150090
11.79932165145874,150090
11.835733413696289,150090
11.887260437011719,150050
11.92425799369812,150050
11.961470127105713,150050
11.998867273330688,150050
12.036262035369873,150050
12.073829412460327,150050
12.111525297164917,150050
12.1490957736969,150050
12.186765909194946,150050
12.224236965179443,150050
12.261614799499512,150050
12.298415660858154,150050
12.335007429122925,150050
12.371471643447876,150050
12.408121824264526,150050
12.444627523422241,150050
12.484405040740967,150050
12.557682275772095,150050
12.630632162094116,150050
12.735976457595825,150050
12.873157262802124,149922
12.978208303451538,149922
13.052061080932617,149922
13.126446962356567,149922
13.201063394546509,149922
13.276708841323853,149922
13.351769208908081,149922
13.426853895187378,149922
13.50146746635437,149922
13.575833797454834,149922
13.65025806427002,149922
13.723984479904175,149922
13.79809045791626,149922
13.871747493743896,149922
13.945528984069824,149922
14.019519805908203,149922
14.093398094177246,149922
14.167132139205933,149922
14.241061687469482,149922
14.315055131912231,149922
14.38891863822937,149922
14.462767839431763,149922
14.536659955978394,149922
14.610540628433228,149922
14.684509038925171,149922
14.76016092300415,149922
14.836430549621582,149922
14.91305160522461,149922
14.988662242889404,149922
15.062331914901733,149922
