Time,Objective value
0.017160892486572266,35824
0.01716756820678711,35824
0.0319371223449707,35474
0.044634342193603516,35474
0.0647287368774414,35334
0.07959723472595215,35334
0.09237384796142578,35226
0.11581277847290039,35226
0.1406862735748291,35226
0.1706678867340088,35188
0.2005295753479004,35188
0.2247300148010254,35088
0.24499750137329102,35088
0.27411699295043945,34988
0.29702258110046387,34988
0.31472349166870117,34988
0.32757568359375,34988
0.3401508331298828,34988
0.35251808166503906,34988
0.3650479316711426,34988
0.3775472640991211,34988
0.3977234363555908,34988
0.410078763961792,34988
0.42543792724609375,34988
0.43824267387390137,34988
0.45833253860473633,34988
0.4730660915374756,34988
0.49036288261413574,34988
0.5024597644805908,34988
0.5148777961730957,34988
0.5298004150390625,34988
0.5446932315826416,34988
0.557363748550415,34988
0.5702342987060547,34988
0.5897254943847656,34988
0.6070091724395752,34970
0.6192355155944824,34970
0.6314706802368164,34970
0.6465704441070557,34970
0.6611745357513428,34970
0.6788508892059326,34970
0.6937298774719238,34970
0.7111883163452148,34970
0.7260780334472656,34970
0.7408857345581055,34970
0.7609255313873291,34970
0.7730216979980469,34970
0.7908048629760742,34970
0.8030109405517578,34970
0.8209357261657715,34970
0.8385879993438721,34970
0.8588800430297852,34970
0.8737771511077881,34970
0.8861141204833984,34970
0.9010176658630371,34970
0.9157679080963135,34970
0.9282517433166504,34970
0.9453709125518799,34970
0.9601023197174072,34970
0.9751555919647217,34970
0.9898738861083984,34970
1.004833698272705,34970
1.0167324542999268,34970
1.0313034057617188,34970
1.0458612442016602,34970
1.0605733394622803,34970
1.0799686908721924,34970
1.0951581001281738,34970
1.1147749423980713,34970
1.126969337463379,34970
1.1389868259429932,34970
1.1510035991668701,34970
1.1631584167480469,34970
1.1778807640075684,34970
1.1926805973052979,34970
1.2028439044952393,34970
1.2173948287963867,34970
1.2299888134002686,34970
1.2500174045562744,34970
1.26444411277771,34970
1.2764625549316406,34970
1.2938354015350342,34970
1.3087749481201172,34970
1.3261141777038574,34970
1.3411433696746826,34970
