Time,Objective value
0.0035774707794189453,170900
0.004185676574707031,170900
0.1444556713104248,151442
0.26887035369873047,151442
0.39244985580444336,149230
0.4998509883880615,149230
0.6059904098510742,149230
0.7157003879547119,149230
0.8391420841217041,149230
0.9459655284881592,149230
1.052107572555542,149230
1.1918964385986328,149230
1.2981278896331787,149230
1.4050240516662598,149230
1.5246200561523438,149230
1.6334738731384277,149230
1.7419204711914062,149230
1.825437068939209,149208
1.8780131340026855,149208
1.9306318759918213,149208
1.9875826835632324,149208
2.044135570526123,149208
2.0965793132781982,149202
2.1342623233795166,149202
2.18621563911438,149202
2.2388830184936523,149202
2.3464415073394775,149202
2.456042766571045,149202
2.5645365715026855,149202
2.658221483230591,149202
2.7673230171203613,149202
2.87560772895813,149202
3.001634120941162,149202
3.1090409755706787,149202
3.2346954345703125,149202
3.3717026710510254,149202
3.571096658706665,149202
3.6665830612182617,149202
3.757490634918213,149202
3.865251302719116,149202
3.9734280109405518,149202
4.065174579620361,149202
4.192147970199585,149202
4.3146445751190186,149202
4.439284086227417,149202
4.532281398773193,149202
4.641499280929565,149202
4.7490925788879395,149202
4.869686603546143,149202
5.010110855102539,149202
5.147420644760132,149202
5.255482912063599,149202
5.362333536148071,149202
5.486654043197632,149202
5.595658779144287,149202
5.715503931045532,149202
5.841515064239502,149202
5.9503068923950195,149202
6.192672491073608,149202
6.42672872543335,149202
6.688772678375244,149202
6.881178855895996,149202
7.055261135101318,149202
7.320056915283203,149202
7.554137229919434,149202
7.690559148788452,149202
7.793694972991943,149202
7.8916826248168945,149202
7.984735012054443,149202
8.037723779678345,149202
8.146567344665527,149202
8.255688428878784,149202
8.396431684494019,149202
8.479158639907837,149202
8.531925678253174,149202
8.714831113815308,149202
8.821303844451904,149202
8.92906403541565,149202
9.048746585845947,149202
9.221584796905518,149202
9.447989225387573,149202
9.680871725082397,149202
9.789632081985474,149202
10.010172367095947,149202
10.118889808654785,149202
10.470240354537964,149202
10.722893714904785,149202
11.01476240158081,149202
11.17354154586792,149202
11.367701530456543,149202
11.60144853591919,149202
11.853584289550781,149202
12.115479707717896,149202
12.33900260925293,149202
12.67200779914856,149202
12.894402027130127,149202
13.122170209884644,149202
13.228811979293823,149202
13.456037998199463,149202
13.632402420043945,149202
13.856756210327148,149202
14.114634990692139,149202
14.373003244400024,149202
14.62657618522644,149202
14.890030860900879,149202
15.181267023086548,149202
15.439147472381592,149202
15.690218448638916,149202
15.884198904037476,149202
16.142143964767456,149202
16.36873173713684,149202
16.55959439277649,149202
16.783181190490723,149202
17.007673263549805,149202
17.1170916557312,149202
17.351387977600098,149202
17.572318077087402,149202
17.712910175323486,149202
17.9441819190979,149202
18.05612087249756,149202
18.286343336105347,149202
18.456164836883545,149202
18.59513211250305,149202
18.6760311126709,149202
18.77029037475586,149202
18.878331184387207,149202
18.985411405563354,149202
19.052847146987915,149202
19.106038570404053,149202
19.214358806610107,149202
19.34050226211548,149202
19.447731018066406,149202
19.557809829711914,149202
19.683384656906128,149202
19.81938862800598,149202
19.925013542175293,149202
20.008463144302368,149202
