Time,Objective value
0.005021333694458008,171894
0.005884647369384766,171894
0.1199648380279541,151000
0.24626994132995605,150962
0.3558077812194824,150262
0.5103468894958496,150262
0.618497371673584,150262
0.7248895168304443,150262
0.8188283443450928,150262
0.9876232147216797,150262
1.0541236400604248,150262
1.1369426250457764,150262
1.2604053020477295,150114
1.3695282936096191,150114
1.4779644012451172,150114
1.5839698314666748,150114
1.7342939376831055,150114
1.7864348888397217,150114
1.9136438369750977,150114
2.020761728286743,150114
2.141226053237915,150114
2.3119325637817383,150114
2.4787635803222656,150114
2.531017303466797,150114
2.6432273387908936,149520
2.710693120956421,149356
2.8341751098632812,149356
2.902194023132324,149208
3.0417585372924805,149208
3.154951572418213,149208
3.2473766803741455,149208
3.373070478439331,149208
3.4801204204559326,149208
3.5871806144714355,149208
3.700575590133667,149208
3.8082523345947266,149208
3.9167277812957764,149208
4.02818489074707,149208
4.095695495605469,149208
4.148285627365112,149208
4.254524230957031,149208
4.361578941345215,149208
4.443856954574585,149208
4.568186044692993,149208
4.6590416431427,149208
4.799136161804199,149208
4.891409635543823,149208
4.998154401779175,149208
5.065711498260498,149208
5.172576665878296,149208
5.259732723236084,149208
5.351942539215088,149208
5.474647283554077,149208
5.599400520324707,149208
5.706694602966309,149208
5.8003880977630615,149208
5.905777454376221,149208
6.044522762298584,149208
6.152751684188843,149208
6.278447151184082,149208
6.315900802612305,149208
6.468057155609131,149208
6.55986475944519,149208
6.72523307800293,149208
6.831446647644043,149208
6.92887282371521,149208
7.024142265319824,149208
7.09404993057251,149208
7.231465816497803,149208
7.399430513381958,149208
7.507699489593506,149208
7.645223617553711,149208
7.783897638320923,149208
7.9094648361206055,149208
8.014137983322144,149208
8.121740818023682,149208
8.18966817855835,149208
8.308253526687622,149208
8.415191411972046,149208
8.550403833389282,149208
8.676161050796509,149208
8.76941442489624,149208
8.861700773239136,149208
8.998042345046997,149208
9.06715440750122,149208
9.238009452819824,149208
9.306371927261353,149208
9.42964506149292,149208
9.521573305130005,149208
9.643852472305298,149208
9.795186281204224,149208
9.90135669708252,149208
10.026468276977539,149208
10.130717515945435,149208
10.224013090133667,149208
10.333975553512573,149208
10.385597705841064,149164
10.525351524353027,149164
10.617787837982178,149164
10.728208065032959,149164
10.780359983444214,149164
10.863738298416138,149164
10.969460010528564,149164
11.06050419807434,149164
11.155030727386475,149164
11.23681092262268,149164
11.289104461669922,149164
11.370632886886597,149164
11.441465377807617,149164
11.528795957565308,149164
11.645439624786377,149164
11.741416454315186,149164
11.778850793838501,149164
11.904218673706055,149164
12.013142824172974,149164
12.082061290740967,149164
12.173172235488892,149164
12.279351234436035,149164
12.4022057056427,149164
12.522254943847656,149164
12.590926885604858,149064
12.680607080459595,149064
12.778541088104248,149064
12.945089101791382,148760
12.997529983520508,148760
13.094599962234497,148760
13.218384265899658,148760
13.311132192611694,148760
13.402597665786743,148760
13.494267463684082,148760
13.600123643875122,148760
13.70919132232666,148760
13.822775840759277,148760
13.946359872817993,148760
14.053273439407349,148760
14.166481256484985,148760
14.289127349853516,148760
14.428805828094482,148760
14.511132955551147,148760
14.60249638557434,148760
14.694256067276001,148760
14.80162262916565,148760
14.908540487289429,148760
15.019284963607788,148760
15.1264808177948,148760
15.23284649848938,148760
15.341081142425537,148760
15.480056524276733,148760
15.57321310043335,148760
15.680578708648682,148760
15.794168710708618,148760
15.847077369689941,148760
15.914785385131836,148760
15.983731031417847,148612
16.08799433708191,148612
16.19777536392212,148612
16.323795080184937,148612
16.43232560157776,148612
16.521764278411865,148612
16.59887456893921,148612
16.651360034942627,148536
16.75632667541504,148536
16.863372325897217,148536
16.98407793045044,148536
17.105151653289795,148536
17.261343240737915,148536
17.37014889717102,148536
17.462650775909424,148536
17.5713894367218,148536
17.66318368911743,148536
17.84443759918213,148536
17.951838970184326,148536
18.091768264770508,148536
18.20134973526001,148536
18.293727159500122,148536
18.415555000305176,148536
18.508073568344116,148536
18.61510729789734,148536
18.72476100921631,148536
18.83331060409546,148536
18.925447702407837,148536
18.993157625198364,148510
19.102312564849854,148510
19.153783798217773,148510
19.260157585144043,148510
19.41368579864502,148510
19.5642569065094,148510
19.685718059539795,148510
19.783772945404053,148510
19.821403980255127,148510
19.91591787338257,148510
20.041137218475342,148510
20.196927309036255,148510
20.300222635269165,148510
20.39778232574463,148510
20.48745822906494,148510
20.594679355621338,148510
20.71850872039795,148510
20.785274028778076,148510
20.922125339508057,148510
21.028087854385376,148510
21.13564419746399,148510
21.242650270462036,148510
21.352691888809204,148510
21.38992691040039,148502
21.54549813270569,148502
21.638234615325928,148502
21.74517798423767,148502
21.841127157211304,148502
21.950778245925903,148502
22.059999227523804,148502
22.157894372940063,148502
22.280213594436646,148502
22.41808271408081,148502
22.526230335235596,148502
22.61984920501709,148502
22.727762460708618,148502
22.866936206817627,148502
22.95620107650757,148502
23.04950499534607,148502
23.161992073059082,148502
23.25613570213318,148502
23.361998319625854,148502
23.40035653114319,148502
23.50937056541443,148502
23.648494958877563,148502
23.70181655883789,148502
23.811336994171143,148502
23.864697694778442,148466
23.987255573272705,148466
24.125158548355103,148466
24.17811417579651,148466
24.332086324691772,148466
24.514421939849854,148466
24.63783097267151,148466
24.748368740081787,148466
24.886404275894165,148466
24.981252670288086,148466
25.105249166488647,148466
25.229187726974487,148466
25.35199809074402,148466
25.507068395614624,148466
25.57389187812805,148444
25.683560371398926,148444
25.776761531829834,148444
25.82879400253296,148444
25.88014531135559,148436
25.931588888168335,148436
25.98290705680847,148436
26.050610542297363,148436
26.118072986602783,148436
26.171469688415527,148436
26.22449254989624,148436
26.323798179626465,148436
26.392775297164917,148436
26.501394748687744,148436
26.609872579574585,148436
26.663071870803833,148436
26.75425934791565,148436
26.822324991226196,148434
26.91319513320923,148434
26.982227325439453,148434
27.09161138534546,148434
27.195263147354126,148434
27.24786067008972,148434
27.341387033462524,148434
27.448214292526245,148434
27.542632341384888,148434
27.63608145713806,148434
27.728615522384644,148434
27.796639680862427,148434
27.918975114822388,148434
28.01038956642151,148434
28.104618310928345,148434
28.20274829864502,148434
28.29547357559204,148434
28.404048919677734,148434
28.502443075180054,148434
28.624809503555298,148434
28.72896695137024,148434
28.837490797042847,148434
28.930049896240234,148434
29.130077838897705,148434
29.238394498825073,148434
29.306142807006836,148434
29.37302827835083,148388
29.45710563659668,148388
29.580953121185303,148388
29.689289808273315,148388
29.79695701599121,148388
29.956146478652954,148388
30.04931664466858,148388
30.16114354133606,148388
30.265552520751953,148388
30.391111612319946,148388
30.514822006225586,148388
30.639607191085815,148388
30.745229244232178,148388
30.881387948989868,148388
30.99016284942627,148388
31.08333659172058,148388
31.190697193145752,148388
31.280128002166748,148388
31.38795280456543,148388
31.500049829483032,148388
31.552290439605713,148388
31.692573070526123,148388
31.78335475921631,148388
31.88089919090271,148388
32.03588318824768,148388
32.14510226249695,148388
32.25316762924194,148388
32.33576583862305,148388
32.40398931503296,148388
32.542354106903076,148388
32.68335819244385,148388
32.8065140247345,148388
32.90090870857239,148388
33.02530336380005,148388
33.13566970825195,148388
33.22769856452942,148388
33.31893253326416,148388
33.44319128990173,148388
33.55101299285889,148388
33.68446469306946,148388
33.75197434425354,148388
33.84464955329895,148388
34.02805042266846,148388
34.194411516189575,148388
34.33579969406128,148388
34.445202112197876,148388
34.541393756866455,148388
34.63610649108887,148388
34.68911123275757,148388
34.840489625930786,148388
34.946739196777344,148388
35.0532808303833,148388
35.175965547561646,148388
35.26780962944031,148388
35.388673067092896,148388
35.440998792648315,148388
35.535199880599976,148388
35.6746711730957,148388
35.81240963935852,148388
35.86428165435791,148388
35.95558142662048,148388
36.06807541847229,148388
36.18983554840088,148388
36.31217861175537,148388
36.418731689453125,148388
36.53821611404419,148388
36.66022801399231,148388
36.72842812538147,148388
36.782339334487915,148388
36.90209603309631,148388
37.011900901794434,148388
37.11716175079346,148388
37.20930051803589,148388
37.30321145057678,148388
37.42716908454895,148388
37.479496240615845,148388
37.532586336135864,148388
37.63997483253479,148388
37.70815968513489,148388
37.80331254005432,148388
37.91260123252869,148388
38.00619077682495,148388
38.1292085647583,148388
38.24971842765808,148388
38.35474491119385,148388
38.49399948120117,148388
38.60422968864441,148388
38.7292754650116,148388
38.837772369384766,148388
38.960028409957886,148388
39.07195496559143,148388
39.17885637283325,148388
39.304258823394775,148388
39.39769887924194,148388
39.50426387786865,148388
39.55629372596741,148388
39.62448215484619,148388
39.78334617614746,148388
39.8353431224823,148388
39.88870072364807,148388
40.0466046333313,148388
40.19638681411743,148388
40.3333842754364,148388
40.45821261405945,148388
40.56513833999634,148388
40.6875786781311,148388
40.78188633918762,148388
40.94964146614075,148388
41.07233262062073,148388
41.19938111305237,148388
41.36719107627869,148388
41.45830273628235,148388
41.56612825393677,148388
41.66281318664551,148388
41.759012937545776,148388
41.88011193275452,148388
42.00133395195007,148388
42.0537166595459,148388
42.146087408065796,148388
42.27079105377197,148388
42.37914705276489,148388
42.46102786064148,148388
42.57146453857422,148388
42.68196630477905,148388
42.772297859191895,148388
42.89590239524841,148388
42.99246597290039,148388
43.102190256118774,148388
43.22581648826599,148388
43.35024881362915,148388
43.45618486404419,148388
43.550747871398926,148388
43.60166811943054,148388
43.69783091545105,148388
43.80920910835266,148388
43.901562213897705,148388
44.00675177574158,148388
44.13091993331909,148388
44.24078989028931,148388
44.33468317985535,148388
44.47041177749634,148388
44.575785398483276,148388
44.699604988098145,148388
44.82260274887085,148388
44.963311433792114,148388
45.07032108306885,148388
45.14783024787903,148388
45.239397287368774,148388
45.345826148986816,148388
45.45473909378052,148388
45.57708406448364,148388
45.66843056678772,148388
45.77633094787598,148388
45.88437485694885,148388
46.035402059555054,148388
46.12919759750366,148388
46.22241544723511,148388
46.34496092796326,148388
46.45261526107788,148388
46.62079095840454,148388
46.788339614868164,148388
46.894057512283325,148388
46.982837438583374,148388
47.10481929779053,148388
47.20148849487305,148388
47.30959367752075,148388
47.43521499633789,148388
47.525968074798584,148388
47.619375467300415,148388
47.73100709915161,148388
47.8532350063324,148388
47.964056730270386,148388
48.07375478744507,148388
48.19723463058472,148388
48.250545501708984,148388
48.288321018218994,148388
48.357149839401245,148388
48.49635338783264,148388
48.62048077583313,148388
48.73025703430176,148388
48.85273814201355,148388
48.972657442092896,148388
49.081369161605835,148388
49.187785625457764,148388
49.34333825111389,148388
49.39538502693176,148388
49.503690004348755,148388
49.55660128593445,148388
49.681822776794434,148388
49.7341525554657,148388
49.844330072402954,148388
49.94207572937012,148388
49.979331731796265,148388
50.032429456710815,148388
50.083460092544556,148388
50.16837000846863,148388
50.251479625701904,148388
50.35925245285034,148388
50.467156171798706,148388
50.61661505699158,148388
50.70846915245056,148388
50.80075645446777,148388
50.90570306777954,148388
51.01054525375366,148388
51.06383728981018,148388
51.17296767234802,148388
51.283940076828,148388
51.39131021499634,148388
51.49789810180664,148388
51.6500563621521,148388
51.74250078201294,148388
51.84834814071655,148388
51.95519542694092,148388
52.06090998649597,148388
52.16611957550049,148388
52.27352833747864,148388
52.379236459732056,148388
52.48464870452881,148388
52.623358726501465,148388
52.70661997795105,148388
52.81570553779602,148388
52.9212749004364,148388
53.04573082923889,148388
53.153929233551025,148388
53.275962591171265,148388
53.39783477783203,148388
53.503560066223145,148388
53.643086671829224,148388
53.74946331977844,148388
53.85866069793701,148388
53.98307156562805,148388
54.07626223564148,148388
54.17163348197937,148388
54.2794144153595,148388
54.38674831390381,148388
54.511868476867676,148388
54.61813306808472,148388
54.67051935195923,148388
54.72258806228638,148388
54.7596333026886,148388
54.8955602645874,148388
55.00335645675659,148388
55.11245799064636,148388
55.22185039520264,148388
55.3399543762207,148388
55.44746661186218,148388
55.55425405502319,148388
55.69200348854065,148388
55.81567716598511,148388
55.952357053756714,148388
56.07737922668457,148388
56.21181607246399,148388
56.3210985660553,148388
56.35845470428467,148388
56.482417821884155,148388
56.57616400718689,148388
56.66756272315979,148388
56.789339780807495,148388
56.89682579040527,148388
57.017749547958374,148388
57.12668061256409,148388
57.23350524902344,148388
57.38712191581726,148388
57.50889015197754,148388
57.5615348815918,148388
57.65272617340088,148388
57.77899956703186,148388
57.916287422180176,148388
58.000216245651245,148388
58.10784411430359,148388
58.21863102912903,148388
58.32546019554138,148388
58.4179573059082,148388
58.540008306503296,148388
58.633355379104614,148388
58.77216029167175,148388
58.880730867385864,148388
58.97558879852295,148388
59.06689977645874,148388
59.20587944984436,148388
59.317206382751465,148388
59.384782791137695,148388
59.53683090209961,148388
59.67474579811096,148388
59.840293645858765,148388
59.979329347610474,148388
60.07033061981201,148388
60.21061825752258,148388
60.33314371109009,148388
60.426228284835815,148388
60.537341594696045,148388
60.658159017562866,148388
60.766186475753784,148388
60.88968014717102,148388
60.9831657409668,148388
61.10604453086853,148388
61.231756925582886,148388
61.34400916099548,148388
61.49793291091919,148388
61.62088894844055,148388
61.77225923538208,148388
61.88428449630737,148388
61.93745493888855,148388
62.04585886001587,148388
62.15347766876221,148388
62.20566987991333,148388
62.312483072280884,148388
62.44862508773804,148388
62.540225982666016,148388
62.663130044937134,148388
62.700551986694336,148388
62.791829347610474,148388
62.902382373809814,148388
63.010165214538574,148388
63.06266713142395,148388
63.170514822006226,148388
63.29276466369629,148388
63.38849186897278,148388
63.508551836013794,148388
63.56165933609009,148388
63.69944095611572,148388
63.806625843048096,148388
63.87436842918396,148388
63.971107959747314,148388
64.06397223472595,148388
64.15666079521179,148388
64.2613000869751,148388
64.36758399009705,148388
64.47161054611206,148388
64.61062407493591,148388
64.66336369514465,148388
64.77750444412231,148388
64.88558077812195,148388
64.99389505386353,148388
65.04637145996094,148388
65.15504169464111,148388
65.2631323337555,148388
65.3862783908844,148388
65.60731148719788,148388
65.83824849128723,148388
66.03261089324951,148388
66.29283475875854,148388
66.51851558685303,148388
66.71644854545593,148388
66.82655572891235,148388
67.08828067779541,148388
67.28980803489685,148388
67.51661157608032,148388
67.71302223205566,148388
67.97404909133911,148388
68.29673838615417,148388
68.55757713317871,148388
68.79756808280945,148388
69.05382084846497,148388
69.21706676483154,148388
69.30844640731812,148388
69.43100214004517,148388
69.5424427986145,148388
69.64986729621887,148388
69.7574827671051,148388
69.85170841217041,148388
69.95899033546448,148388
70.0718150138855,148388
70.18436551094055,148388
70.30769228935242,148388
70.41419744491577,148388
70.52561831474304,148388
70.66513800621033,148388
70.77444863319397,148388
70.8686728477478,148388
70.96229410171509,148388
71.01720428466797,148388
71.19936561584473,148388
71.25210666656494,148388
71.3176338672638,148388
71.46268224716187,148388
71.56858372688293,148388
71.67839050292969,148388
71.78929138183594,148388
71.9126546382904,148388
72.00402188301086,148388
72.10885453224182,148388
72.20095562934875,148388
72.30958724021912,148388
72.41975736618042,148388
72.51324510574341,148388
72.56625390052795,148388
72.70293188095093,148388
72.82200145721436,148388
72.87439274787903,148388
72.92696595191956,148388
73.02142214775085,148388
73.11593508720398,148388
73.31564259529114,148388
73.42289543151855,148388
73.55900430679321,148388
73.6125795841217,148388
73.7346248626709,148388
73.84268188476562,148388
73.9476592540741,148388
74.05607056617737,148388
74.16779375076294,148388
74.26245403289795,148388
74.36878681182861,148388
74.47939014434814,148388
74.6193995475769,148388
74.71149373054504,148388
74.82115507125854,148388
74.87447142601013,148388
75.0000262260437,148388
75.09317111968994,148388
75.2476875782013,148388
75.37290120124817,148388
75.46869492530823,148388
75.53672742843628,148388
75.69425749778748,148388
75.80226254463196,148388
75.91048097610474,148388
76.00508189201355,148388
76.12757086753845,148388
76.20903182029724,148388
76.2967619895935,148388
76.39879631996155,148388
76.49195265769958,148388
76.61915278434753,148388
76.77252435684204,148388
76.88338494300842,148388
77.03671336174011,148388
77.19118571281433,148388
77.34536862373352,148388
77.48222708702087,148388
77.58850502967834,148388
77.6830792427063,148388
77.72074723243713,148388
77.82705354690552,148388
77.93758153915405,148388
78.06415629386902,148388
78.1168372631073,148388
78.16994261741638,148388
78.2790219783783,148388
78.34752011299133,148388
78.41507697105408,148388
78.50676250457764,148388
78.55927348136902,148388
78.6575038433075,148388
78.88359069824219,148388
79.21573138237,148388
79.40631127357483,148388
79.51550436019897,148388
79.71897101402283,148388
79.89635372161865,148388
80.00639986991882,148388
80.05934000015259,148382
80.21607398986816,148382
80.2537477016449,148382
80.36351466178894,148382
80.41647601127625,148382
80.51804828643799,148382
80.58716893196106,148382
80.68651032447815,148382
80.79409646987915,148382
80.84566330909729,148382
80.95733642578125,148382
81.05581045150757,148382
81.10819435119629,148382
81.20809531211853,148382
81.32021880149841,148382
