Time,Objective value
0.004358053207397461,171554
0.004971742630004883,171554
0.21946001052856445,150082
0.4252464771270752,149744
0.6578879356384277,149744
0.7695424556732178,149744
1.029632568359375,149744
1.3568918704986572,149744
1.5896501541137695,149744
1.9161951541900635,149744
2.1698265075683594,149744
2.42797589302063,149744
2.624925136566162,149744
2.818856954574585,149744
3.011237621307373,149744
3.236790657043457,149744
3.4288828372955322,149744
3.6413180828094482,149744
3.7517905235290527,149744
3.859165906906128,149744
3.9518539905548096,149744
4.059346914291382,149744
4.152145862579346,149744
4.272570848464966,149744
4.3799943923950195,149744
4.502764701843262,149744
4.5922791957855225,149744
4.761884450912476,149142
4.8685173988342285,149142
4.962235927581787,149142
5.0855488777160645,149142
5.198162317276001,149142
5.305511713027954,149142
5.428510904312134,149142
5.558192253112793,149142
5.72585129737854,149142
5.863395929336548,149142
6.030632019042969,149142
6.152486085891724,149142
6.274852752685547,149142
6.3836493492126465,149142
6.49498176574707,149142
6.601354598999023,149142
6.72410774230957,148946
6.837075710296631,148946
6.930805683135986,148946
7.037637948989868,148946
7.142014026641846,148946
7.261117696762085,148946
7.369959831237793,148946
7.477916240692139,148946
7.587919235229492,148946
7.7476701736450195,148946
7.93953013420105,148946
8.1361083984375,148946
8.328360080718994,148946
8.623287916183472,148946
8.731144666671753,148946
8.870041608810425,148946
9.105956315994263,148946
9.276241779327393,148946
9.366054058074951,148946
9.433573484420776,148946
9.516326904296875,148946
9.685285806655884,148946
9.792261362075806,148946
9.844781637191772,148946
9.953526735305786,148946
10.064106464385986,148946
10.214911699295044,148946
10.29850172996521,148946
10.389723062515259,148946
10.48218822479248,148946
10.5899977684021,148946
10.71476411819458,148946
10.7825345993042,148786
10.886986255645752,148786
10.95421838760376,148754
11.061671018600464,148754
11.155282020568848,148754
11.245778799057007,148754
11.35546612739563,148754
11.494621753692627,148754
11.599628925323486,148754
11.711127042770386,148754
11.832807302474976,148754
11.92717695236206,148754
12.093478679656982,148754
12.215794086456299,148754
12.356298685073853,148754
12.462026596069336,148754
12.553831577301025,148754
12.660447359085083,148754
12.75176739692688,148754
12.84503984451294,148754
12.913453340530396,148754
13.004821538925171,148754
13.072479963302612,148714
13.196044921875,148714
13.304793119430542,148714
13.412962913513184,148714
13.521064281463623,148714
13.629328727722168,148714
13.735578536987305,148714
13.845188856124878,148714
13.96902346611023,148714
14.109013080596924,148714
14.245936155319214,148714
14.35225796699524,148714
14.541703224182129,148714
14.76763129234314,148714
15.023784875869751,148714
15.28641653060913,148714
15.515587568283081,148714
15.615612268447876,148714
15.766939640045166,148714
15.903484106063843,148714
15.979073524475098,148714
16.102391004562378,148714
16.210785150527954,148714
16.3467013835907,148714
16.399574041366577,148714
16.53528594970703,148714
16.673500299453735,148714
16.814162969589233,148714
16.923124074935913,148714
17.02970027923584,148714
17.096616983413696,148714
17.219762086868286,148714
17.310540437698364,148714
17.414518117904663,148714
17.467110633850098,148670
17.621225357055664,148670
17.713385343551636,148670
17.82176685333252,148670
17.9305202960968,148670
18.038202047348022,148670
18.127987384796143,148670
18.26414728164673,148670
18.41399645805359,148670
18.52389407157898,148670
18.632887363433838,148670
