Time,Objective value
0.004233837127685547,172110
0.0049555301666259766,172110
0.13399457931518555,151264
0.24150657653808594,151216
0.3519916534423828,150086
0.41899633407592773,150086
0.5111057758331299,150086
0.6314873695373535,150086
0.7410664558410645,149210
0.8520245552062988,149210
0.9476897716522217,149210
1.0152604579925537,149210
1.0829851627349854,149210
1.1207711696624756,149210
1.216994047164917,149210
1.3406007289886475,149210
1.4507005214691162,149210
1.575500726699829,149210
1.6717331409454346,149210
1.8411693572998047,149210
1.963575839996338,149210
2.084691286087036,149210
2.1907310485839844,149210
2.2943782806396484,149210
2.3996753692626953,149210
2.5068881511688232,149210
2.5445351600646973,149210
2.595705986022949,149210
2.7016961574554443,149210
2.8250303268432617,149210
2.9197826385498047,149210
3.056161642074585,149210
3.1628835201263428,149210
3.2717223167419434,149210
3.3783955574035645,149210
3.4724531173706055,149210
3.580724000930786,149210
3.7047479152679443,149210
3.830990791320801,149210
3.8830389976501465,149210
3.974482536315918,149210
4.095882415771484,149210
4.2020347118377686,149210
4.31207013130188,149210
4.420729160308838,149210
4.472965240478516,149210
4.581262588500977,149210
4.648601055145264,149210
4.785471200942993,149210
4.920753479003906,149210
5.027190685272217,149210
5.133072376251221,149210
5.1711626052856445,149196
5.262380361557007,149196
5.368501901626587,149196
5.476852178573608,149196
5.584301471710205,149196
5.70866060256958,149196
5.804448127746582,149196
5.896582126617432,149196
6.002655267715454,149196
6.0705273151397705,149196
6.176303863525391,149196
6.283063650131226,149196
6.393778562545776,149196
6.502403020858765,149196
6.640373229980469,149196
6.746632814407349,149196
6.852563142776489,149196
6.961802244186401,149196
7.070607900619507,149196
7.162434339523315,149196
7.298131465911865,149196
7.391915798187256,149196
7.5009706020355225,149196
7.5386292934417725,149196
7.647623300552368,149196
7.741311550140381,149196
7.832854509353638,149196
7.940631151199341,149196
8.048194408416748,149196
8.170566320419312,149196
8.26531720161438,149196
8.4774489402771,149196
8.632587432861328,149196
8.726959943771362,149196
8.82144832611084,149196
8.913847208023071,149196
9.048896789550781,149196
9.140814542770386,149196
9.253983497619629,149196
9.347428798675537,149196
9.455049753189087,149196
9.561932802200317,149196
9.684415578842163,149196
9.791174411773682,149196
9.898032665252686,149196
9.993157148361206,149196
10.084111213684082,149196
10.23588752746582,149196
10.303535223007202,149196
10.456605672836304,149196
10.524335861206055,149146
10.618786573410034,149146
10.700716018676758,148892
10.768855810165405,148892
10.836949348449707,148892
10.889256954193115,148892
10.941722393035889,148892
11.031238555908203,148892
11.131795644760132,148892
11.237321615219116,148892
11.326694011688232,148892
11.428117752075195,148892
11.533058166503906,148892
11.688920497894287,148892
11.845929145812988,148892
11.971526622772217,148892
12.075299739837646,148892
12.185208559036255,148892
12.324106931686401,148892
12.416211366653442,148892
12.551533699035645,148892
12.671857118606567,148892
12.724365472793579,148860
12.835788488388062,148860
13.006193161010742,148860
13.115421533584595,148860
13.220600128173828,148860
13.310620307922363,148860
13.41605281829834,148860
13.510038137435913,148860
13.633774042129517,148860
13.801648378372192,148860
13.925925493240356,148860
13.978559255599976,148860
14.116477251052856,148860
14.169201850891113,148800
14.32094144821167,148800
14.403769969940186,148800
14.527631759643555,148800
14.634122133255005,148800
14.759072065353394,148800
14.863055944442749,148800
14.957253694534302,148800
15.06515645980835,148800
15.203413486480713,148800
15.295592308044434,148800
15.434419870376587,148800
15.541808605194092,148800
15.649317502975464,148800
15.787262916564941,148800
15.839562177658081,148800
15.960531234741211,148800
16.083754062652588,148800
16.135448694229126,148800
16.212441444396973,148800
16.3050274848938,148800
16.399308443069458,148800
16.539403915405273,148796
16.661597967147827,148796
16.714057445526123,148796
16.83798313140869,148796
16.928380250930786,148796
17.041587114334106,148796
17.164873123168945,148796
17.289425373077393,148796
17.38394260406494,148796
17.536070585250854,148796
17.673262119293213,148796
17.796255588531494,148796
17.980750560760498,148796
18.089065074920654,148796
18.15654683113098,148706
18.262778282165527,148706
18.348471641540527,148706
18.441113233566284,148706
18.551995277404785,148706
18.707008600234985,148706
18.83185315132141,148706
18.940507411956787,148706
19.049741983413696,148706
19.189672708511353,148706
19.30183219909668,148706
19.411261081695557,148706
19.522192001342773,148706
19.61244249343872,148706
19.733647108078003,148706
19.840139627456665,148706
19.977734804153442,148706
20.085680961608887,148706
20.222670316696167,148706
20.291289806365967,148660
20.444249153137207,148660
20.583537578582764,148660
20.651148796081543,148636
20.70463728904724,148636
20.84182572364807,148636
20.950430870056152,148636
21.00464177131653,148636
21.189017057418823,148636
21.34391951560974,148636
21.46621012687683,148636
21.55934476852417,148636
21.699426651000977,148636
21.792017698287964,148636
21.882816553115845,148636
22.02030658721924,148636
22.12670660018921,148636
22.250500679016113,148636
22.34472417831421,148636
22.52996826171875,148636
22.65141773223877,148636
22.77729821205139,148636
22.90177845954895,148636
22.99413251876831,148636
23.06220817565918,148636
23.23191261291504,148636
23.326682567596436,148636
23.48032832145691,148636
23.585655450820923,148636
23.707661151885986,148636
23.816642999649048,148636
23.92492985725403,148636
24.075164794921875,148636
24.167243719100952,148636
24.29192304611206,148636
24.42905592918396,148636
24.53534770011902,148636
24.58772897720337,148636
24.65584707260132,148570
24.740498781204224,148570
24.812361240386963,148570
24.933117389678955,148570
25.002062559127808,148548
25.14163112640381,148548
25.265959978103638,148548
25.3702871799469,148548
25.460962057113647,148548
25.514297246932983,148548
25.567097425460815,148538
25.675466775894165,148538
25.799885511398315,148538
25.90527319908142,148538
26.014145612716675,148538
26.09426474571228,148538
26.18879008293152,148538
26.308904886245728,148538
26.417763471603394,148538
26.546054363250732,148538
26.637590885162354,148538
26.744125843048096,148538
26.86754322052002,148538
26.973444938659668,148538
27.040576219558716,148538
27.13292956352234,148538
27.22666835784912,148538
27.337806224822998,148538
27.421524047851562,148538
27.459089040756226,148538
27.567928314208984,148538
27.605579376220703,148538
27.69937562942505,148538
27.808135747909546,148538
27.916841745376587,148538
28.042516231536865,148538
28.228569984436035,148538
28.365057229995728,148538
28.472601413726807,148538
28.62674856185913,148538
28.750330209732056,148538
28.89093828201294,148538
28.998639583587646,148538
29.092467069625854,148538
29.184587478637695,148538
29.30544662475586,148538
29.402422666549683,148538
29.492963790893555,148538
29.587234258651733,148538
29.681758880615234,148538
29.71882200241089,148538
29.78585958480835,148494
29.89403009414673,148494
30.005378484725952,148494
30.043174505233765,148494
30.149178743362427,148494
30.255606651306152,148494
30.361772298812866,148494
30.468446016311646,148494
30.577916622161865,148494
30.714603424072266,148494
30.7670738697052,148488
30.877416849136353,148488
30.982597827911377,148488
31.092106580734253,148488
31.216652631759644,148488
31.299690008163452,148488
31.423436403274536,148488
31.531527519226074,148488
31.687572717666626,148488
31.794015407562256,148488
31.903122186660767,148488
32.0269296169281,148488
32.15171241760254,148488
32.24819874763489,148488
32.384812116622925,148488
32.49770164489746,148488
32.60325217247009,148488
32.728824853897095,148488
32.83530402183533,148488
32.941701889038086,148488
33.066978454589844,148488
33.17367243766785,148488
33.2804491519928,148488
33.33288049697876,148488
33.409363985061646,148488
33.50658369064331,148488
33.61347222328186,148488
33.70821166038513,148488
33.815043210983276,148488
33.91019535064697,148488
34.020039319992065,148488
34.114333629608154,148488
34.251620054244995,148488
34.37674641609192,148488
34.50270318984985,148488
34.62414884567261,148488
34.731525182724,148488
34.837865591049194,148488
34.890384674072266,148488
34.99891233444214,148488
35.091132402420044,148488
35.143726110458374,148488
35.251041889190674,148488
35.344672441482544,148488
35.437915563583374,148488
35.56182241439819,148488
35.65509605407715,148488
35.77893829345703,148488
35.892176389694214,148488
36.01664733886719,148488
36.12165117263794,148488
36.215176820755005,148488
36.33725047111511,148488
36.43148159980774,148488
36.55458354949951,148488
36.621949434280396,148488
36.7058892250061,148488
36.82950186729431,148488
36.89637589454651,148488
36.97977900505066,148488
37.07981204986572,148488
37.16787505149841,148488
37.2797794342041,148488
