Time,Objective value
0.0069200992584228516,171846
0.008043766021728516,171846
0.2303309440612793,151250
0.4595820903778076,151250
0.8119010925292969,150906
0.9210531711578369,150906
1.1118106842041016,150906
1.254983901977539,150586
1.4620983600616455,150586
1.6886184215545654,150540
1.8282532691955566,150334
1.8653626441955566,150334
1.9581787586212158,149602
2.097285270690918,149602
2.2028775215148926,149602
2.310337543487549,149602
2.4104888439178467,149602
2.5338549613952637,149602
2.640465021133423,149602
2.749624729156494,149576
2.8875019550323486,149576
2.994574785232544,149576
3.149425983428955,149576
3.2876482009887695,149576
3.393894910812378,149576
3.506279706954956,149576
3.603996515274048,149576
3.711639165878296,149576
3.823859453201294,149576
3.9943618774414062,149576
4.1330015659332275,149576
4.24124813079834,149576
4.346260070800781,149576
4.454116344451904,149576
4.559903860092163,149576
4.666352987289429,149576
4.803793668746948,149576
4.92471170425415,149576
5.032468795776367,149576
5.125827074050903,149576
5.262365341186523,149576
5.3295063972473145,149576
5.451910734176636,149396
5.55867338180542,149396
5.675017595291138,149396
5.810448408126831,149396
5.945667743682861,149396
6.083877801895142,149396
6.173799991607666,149396
6.292495250701904,149396
6.398406744003296,149396
6.522336959838867,149396
6.646734714508057,149396
6.754583120346069,149396
6.8472065925598145,149396
6.957059383392334,149396
7.066728353500366,149396
7.158276796340942,149396
7.2500245571136475,149396
7.357349395751953,149396
7.440441846847534,149396
7.548218250274658,149396
7.674164295196533,149396
7.783249855041504,149396
7.866097688674927,149396
7.957366943359375,149396
8.036835193634033,149396
8.160192012786865,149396
8.265048503875732,149396
8.372278690338135,149396
8.480677843093872,149396
8.619148015975952,149396
8.75768256187439,149396
8.9107666015625,149396
9.003036737442017,149396
9.124353885650635,149396
9.292133569717407,149396
9.445695400238037,149396
9.629637002944946,149396
9.741686582565308,149396
9.794918537139893,149396
9.93431282043457,149396
10.001909494400024,149396
10.09933066368103,149396
10.190531253814697,149396
10.24311113357544,149396
10.365375518798828,149396
10.487529277801514,149396
10.608343839645386,149396
10.676242113113403,149396
10.728724002838135,149396
10.796385288238525,149384
10.91810131072998,149384
11.025856971740723,149384
11.161996126174927,149384
11.28351354598999,149384
11.376344442367554,149384
11.515328884124756,149384
11.620551824569702,149384
11.717506170272827,149384
11.871742486953735,149384
11.965842008590698,149384
12.091196775436401,149384
12.184337854385376,149384
12.27862024307251,149384
12.33082127571106,149182
12.455057382583618,149182
12.564253807067871,149182
12.717986822128296,149182
12.827348947525024,149182
12.994078397750854,149182
13.10272741317749,149182
13.241042137145996,149182
13.362718343734741,149182
13.471771240234375,149182
13.581899642944336,149182
13.691363334655762,149182
13.787134647369385,149182
13.909634113311768,149182
13.976856470108032,149182
14.08467173576355,149182
14.222068548202515,149182
14.358980178833008,149182
14.451119422912598,149182
14.543378114700317,149182
14.637057542800903,149182
14.762403011322021,149182
14.883565664291382,149182
14.991615772247314,149182
15.116509437561035,149182
15.238753080368042,149182
15.348387956619263,149182
15.440675973892212,149182
15.548813343048096,149182
15.670690059661865,149182
15.795444965362549,149182
15.916133880615234,149182
16.04370665550232,149182
16.151960611343384,149182
16.25008201599121,149182
16.360185146331787,149182
16.412704944610596,149182
16.524705410003662,149182
16.562079668045044,149182
16.668081283569336,149182
16.720741271972656,149182
16.90373706817627,149182
17.08704447746277,149182
17.195595502853394,149182
17.247825622558594,149182
17.285358667373657,149182
17.409973621368408,149182
17.463379859924316,149030
17.57090139389038,149030
17.68224811553955,149030
17.82008647918701,149030
17.9455988407135,149030
18.071601629257202,149030
18.19235372543335,149030
18.317430019378662,148842
18.355023860931396,148842
18.479249000549316,148842
18.572853326797485,148842
18.667398691177368,148842
18.846961498260498,148842
18.96938681602478,148842
19.091641187667847,148842
19.160812854766846,148842
19.25777816772461,148842
19.310577154159546,148842
19.40309500694275,148842
19.493114948272705,148842
19.62801718711853,148842
19.73521852493286,148842
19.841941118240356,148842
19.963886499404907,148842
20.088598251342773,148842
20.19625997543335,148842
20.304388523101807,148842
20.415385007858276,148842
20.50682520866394,148842
20.611622095108032,148842
20.703612089157104,148842
20.827544689178467,148842
20.92941689491272,148800
21.15722155570984,148800
21.483928203582764,148800
21.625832557678223,148796
21.732593059539795,148796
21.980282068252563,148796
22.277279376983643,148796
22.536245584487915,148796
22.753044843673706,148796
22.84859347343445,148796
22.942667961120605,148796
23.15110158920288,148796
23.37823510169983,148796
23.628637075424194,148796
23.816218376159668,148796
24.079065322875977,148796
24.189890146255493,148796
24.379556894302368,148796
24.607801914215088,148796
24.83483052253723,148796
25.09848427772522,148796
25.315335035324097,148796
25.50516128540039,148796
25.75819730758667,148796
25.987885236740112,148796
26.214195013046265,148796
26.475626707077026,148796
26.69870376586914,148796
26.886354446411133,148796
27.077536821365356,148796
27.31295871734619,148796
27.536248922348022,148796
27.76299262046814,148796
27.9549720287323,148796
28.177635669708252,148796
28.36241912841797,148796
28.625739097595215,148796
28.899595975875854,148796
29.12700057029724,148796
29.34956192970276,148796
29.544281005859375,148796
29.803353786468506,148796
30.065287828445435,148796
30.32899785041809,148796
30.64663052558899,148796
30.72458529472351,148796
30.85820174217224,148796
30.980268001556396,148796
31.08830189704895,148796
31.180484294891357,148796
31.286759853363037,148796
31.3926899433136,148796
31.667770862579346,148796
31.862098932266235,148796
32.12404799461365,148796
32.23128390312195,148796
32.42158317565918,148796
32.684109687805176,148796
32.90621876716614,148796
33.01413631439209,148762
33.2403666973114,148762
33.497780561447144,148762
33.60766124725342,148762
33.7128427028656,148762
33.783156633377075,148762
33.835543155670166,148762
33.88636374473572,148762
33.937294721603394,148762
34.00396800041199,148762
34.07111859321594,148762
34.138843297958374,148762
34.262113094329834,148762
34.38566994667053,148762
34.489856004714966,148762
34.626527070999146,148762
34.733262062072754,148762
34.825395345687866,148762
35.01915669441223,148762
35.339537382125854,148762
35.562360525131226,148762
35.81541323661804,148762
36.01321244239807,148762
36.24067831039429,148762
36.53109693527222,148762
36.6395001411438,148762
36.832216024398804,148762
37.09366965293884,148762
37.17045783996582,148762
37.308712005615234,148762
37.50649976730347,148762
37.7295196056366,148762
37.99062252044678,148762
38.282562255859375,148762
38.53974914550781,148762
38.760162115097046,148762
38.95842981338501,148762
39.19102764129639,148762
39.38768196105957,148762
39.64394021034241,148762
39.87781882286072,148762
40.13408970832825,148762
40.24402046203613,148762
40.502793073654175,148762
40.734564542770386,148762
40.99350023269653,148762
41.25282526016235,148762
41.51192903518677,148762
41.72783398628235,148762
41.83643555641174,148762
41.96153521537781,148762
42.08116340637207,148762
42.17172122001648,148762
42.311702251434326,148762
42.41730260848999,148762
42.47024488449097,148762
42.63976716995239,148762
42.896462202072144,148762
43.15327334403992,148762
43.34641242027283,148762
43.45301651954651,148762
43.67996525764465,148762
43.932541608810425,148762
44.056108474731445,148762
44.181108236312866,148762
44.32070851325989,148762
44.411768436431885,148762
44.59345531463623,148762
44.69954800605774,148762
44.92574739456177,148762
45.183669567108154,148762
45.37799429893494,148762
45.63470649719238,148762
45.918991565704346,148762
46.11088299751282,148762
46.22161889076233,148762
46.514546155929565,148762
46.80934262275696,148762
47.0033540725708,148762
47.32964730262756,148762
47.596776247024536,148762
47.70480036735535,148718
47.93598031997681,148718
48.133883476257324,148718
48.29727506637573,148718
48.49618649482727,148718
48.69599175453186,148718
48.8390839099884,148718
49.06836819648743,148718
49.267056465148926,148718
49.58751368522644,148718
49.81045174598694,148718
49.91943717002869,148718
50.043866872787476,148718
50.096805572509766,148718
50.16428518295288,148718
50.28625178337097,148718
50.40876078605652,148718
50.51427173614502,148718
50.61979532241821,148718
50.772868633270264,148718
50.86717939376831,148718
50.97527194023132,148718
51.09766602516174,148718
51.189934730529785,148718
51.32803797721863,148718
51.40855622291565,148718
51.51649832725525,148718
51.64179539680481,148718
51.74686813354492,148718
51.78442358970642,148718
51.89046502113342,148718
51.99890446662903,148718
52.110694885253906,148718
52.20166039466858,148718
52.310497522354126,148718
52.415770292282104,148718
52.52151322364807,148718
52.65932488441467,148718
52.78272294998169,148718
52.834736585617065,148718
52.94068098068237,148718
52.993821144104004,148718
53.045926094055176,148718
53.15130019187927,148718
53.25477933883667,148718
53.36183714866638,148718
53.48049449920654,148718
53.533515214920044,148710
53.641154527664185,148710
53.72415614128113,148706
53.832918643951416,148706
53.93865656852722,148706
54.07534193992615,148706
54.21247148513794,148706
54.299968242645264,148706
54.422447204589844,148706
54.545050621032715,148706
54.653523206710815,148706
54.76163196563721,148706
54.872538805007935,148706
54.9954309463501,148706
55.101322650909424,148706
55.20944333076477,148706
55.31941819190979,148706
55.43098425865173,148706
55.52177453041077,148706
55.63187336921692,148706
55.729722023010254,148706
55.81989908218384,148706
55.942625761032104,148706
56.05450487136841,148706
56.163569688797,148706
56.29935574531555,148706
56.43253302574158,148706
56.57195043563843,148706
56.7271831035614,148706
56.87903690338135,148706
57.003726959228516,148706
57.1282696723938,148706
57.238216400146484,148706
57.348296880722046,148706
57.45909023284912,148706
57.55142283439636,148706
57.659900426864624,148706
57.813775062561035,148706
58.074119091033936,148706
58.302916049957275,148706
58.47487163543701,148706
58.66513538360596,148706
58.978641510009766,148706
59.069968461990356,148706
59.16524887084961,148706
59.259846210479736,148706
59.36457061767578,148706
59.53427577018738,148706
59.85268712043762,148706
60.046552896499634,148706
60.221261978149414,148706
60.47200608253479,148706
60.70550894737244,148706
60.96940302848816,148706
61.193487882614136,148706
61.41671967506409,148706
61.671594858169556,148706
61.84184455871582,148706
61.964171409606934,148706
62.04134774208069,148706
62.093268394470215,148706
62.15994358062744,148706
62.2646222114563,148706
62.358160734176636,148706
62.44959330558777,148706
62.558473110198975,148706
62.65084671974182,148706
62.7441463470459,148706
62.86855673789978,148706
63.04944181442261,148706
63.146875619888306,148706
63.23858022689819,148706
63.35793161392212,148706
63.396056175231934,148706
63.501901626586914,148706
63.6089870929718,148706
63.71578645706177,148706
63.838144063949585,148706
63.91616344451904,148706
64.0396020412445,148706
64.13124775886536,148706
64.25156378746033,148706
64.38648581504822,148706
64.50714898109436,148706
64.64648151397705,148706
64.76716327667236,148706
64.8756320476532,148706
64.96746397018433,148706
65.07633590698242,148706
65.18801403045654,148706
65.2973005771637,148706
65.42110967636108,148706
65.52595925331116,148706
65.62228012084961,148706
65.74802255630493,148706
65.8852756023407,148706
65.95292329788208,148706
66.02037262916565,148706
66.12889742851257,148706
66.22264337539673,148706
66.33251428604126,148706
66.47473740577698,148706
66.58060383796692,148706
66.67342257499695,148706
66.79743599891663,148706
66.90280270576477,148706
67.01288342475891,148706
67.0803542137146,148706
67.16947150230408,148706
67.27728223800659,148706
67.38531064987183,148706
67.47742199897766,148706
67.61821293830872,148706
67.67033457756042,148706
67.76026725769043,148706
67.86667466163635,148706
67.93436455726624,148706
68.0722267627716,148706
68.19899225234985,148706
68.29126691818237,148706
68.3859453201294,148706
68.4233512878418,148706
68.5330216884613,148706
68.65257859230042,148706
68.74707698822021,148706
68.85524940490723,148706
68.9076714515686,148706
69.01393508911133,148706
69.12221550941467,148706
69.2127103805542,148706
69.30378603935242,148706
69.4705765247345,148706
69.57898736000061,148706
69.63135385513306,148706
69.75148510932922,148706
69.80185341835022,148706
69.91211080551147,148706
70.01827239990234,148706
70.12561321258545,148706
70.21793985366821,148706
70.33903408050537,148706
70.45992875099182,148706
70.56620955467224,148706
70.67359662055969,148706
70.80927562713623,148706
70.93013095855713,148706
71.00666236877441,148706
71.1135036945343,148706
71.2051374912262,148706
71.30783820152283,148706
71.4136164188385,148706
71.5483124256134,148706
71.60124683380127,148706
71.71205997467041,148706
71.80626726150513,148706
71.91263842582703,148706
72.01907253265381,148706
72.12583065032959,148706
72.26607251167297,148706
72.36184096336365,148706
72.48386430740356,148706
72.59011363983154,148706
72.68476867675781,148706
72.80600666999817,148706
72.913498878479,148706
72.99669742584229,148706
73.08902907371521,148706
73.21224522590637,148706
73.34995579719543,148706
73.44299817085266,148706
73.53749895095825,148706
73.64530754089355,148706
73.75479102134705,148706
73.8934588432312,148706
74.01939535140991,148706
74.11171817779541,148706
74.21834564208984,148706
74.32489252090454,148706
74.43174934387207,148706
74.53906536102295,148706
74.67708563804626,148706
74.81716394424438,148706
74.92322111129761,148706
75.01585555076599,148706
75.10879063606262,148706
75.19018363952637,148706
75.28279519081116,148706
75.39113140106201,148706
75.49882078170776,148706
75.57625007629395,148706
75.64364862442017,148706
75.74935483932495,148706
75.87041234970093,148706
75.97651696205139,148706
76.08646392822266,148706
76.22468280792236,148706
76.34666204452515,148706
76.50021266937256,148706
76.60590553283691,148706
76.71162033081055,148706
76.82263612747192,148706
76.93035531044006,148706
76.9988739490509,148706
77.06649422645569,148706
77.1184892654419,148706
77.15583539009094,148686
77.20795631408691,148670
77.26122570037842,148670
77.36772131919861,148670
77.47493863105774,148670
77.5967116355896,148670
77.73276352882385,148670
77.78821516036987,148670
77.90186953544617,148670
78.0284013748169,148670
78.08226537704468,148670
78.28598666191101,148670
78.57610082626343,148670
78.80691385269165,148670
78.99889636039734,148670
79.07711148262024,148670
79.1861674785614,148670
79.29216980934143,148670
79.48242211341858,148670
79.59445190429688,148670
79.86077356338501,148670
79.99289226531982,148670
80.1179735660553,148670
80.25879621505737,148670
80.34001636505127,148670
80.43376135826111,148670
80.6022732257843,148670
80.69822430610657,148670
80.8209297657013,148670
80.93198418617249,148670
81.02127838134766,148670
81.21929597854614,148670
81.45154118537903,148670
81.5620551109314,148670
81.66735029220581,148670
81.74308133125305,148670
81.9199731349945,148670
82.05687046051025,148670
82.22743487358093,148664
82.36730718612671,148540
82.47307825088501,148540
82.66899728775024,148540
82.86855459213257,148540
83.07018089294434,148540
83.2974362373352,148540
83.52225613594055,148540
83.78851079940796,148540
84.01227617263794,148540
84.08941984176636,148506
84.31893062591553,148506
84.51410126686096,148506
84.7376229763031,148506
84.99293112754822,148506
85.28969264030457,148506
85.54260993003845,148506
