Time,Objective value
0.004261970520019531,172216
0.0048983097076416016,172216
0.10043144226074219,150600
0.22441720962524414,150600
0.3176994323730469,150600
0.43707728385925293,150600
0.4888570308685303,150470
0.5933384895324707,149788
0.6979272365570068,149788
0.781097412109375,149788
0.9055807590484619,149788
1.0301074981689453,149788
1.154721736907959,149550
1.2777342796325684,149550
1.3876426219940186,149550
1.4550278186798096,149550
1.5592286586761475,149550
1.6518497467041016,149550
1.7741425037384033,149550
1.8652839660644531,149550
1.987459659576416,149550
2.1558074951171875,149550
2.276864528656006,149550
2.3846142292022705,149550
2.4895572662353516,149550
2.580479383468628,149550
2.685689926147461,149550
2.7227165699005127,149550
2.8107190132141113,149550
2.9015867710113525,149550
3.0077435970306396,149550
3.09637713432312,149550
3.2032291889190674,149550
3.3437962532043457,149382
3.4362616539001465,149382
3.5697028636932373,149382
3.70505428314209,149382
3.812011480331421,149382
3.9190914630889893,149382
4.0119287967681885,149382
4.121115684509277,149382
4.247350692749023,149360
4.368441820144653,149360
4.4589269161224365,149360
4.567894220352173,149300
4.717410564422607,149300
4.7850425243377686,149300
4.891974925994873,149300
4.997519254684448,149300
5.132002115249634,149300
5.239363193511963,149300
5.408259391784668,149300
5.544547080993652,149300
5.653123140335083,149300
5.721155881881714,149300
5.8166279792785645,149300
5.92179012298584,149300
5.974460601806641,149300
6.0256335735321045,149300
6.131938457489014,149300
6.252328872680664,149300
6.361852407455444,149300
6.501143455505371,149300
6.612202405929565,149300
6.76675271987915,149300
6.861564636230469,149264
6.9535815715789795,149264
7.076924085617065,149264
7.11427116394043,149264
7.237623453140259,149264
7.344563722610474,149264
7.438488006591797,149264
7.505380630493164,149140
7.616575479507446,149140
7.700675010681152,149140
7.807077646255493,149140
7.917142868041992,149140
8.010156154632568,149140
8.119042873382568,149140
8.228890895843506,149140
8.36596965789795,149140
8.460484981536865,149140
8.579519033432007,149140
8.703373193740845,149140
8.769848823547363,149140
8.822464942932129,149140
8.990054845809937,149140
9.084756851196289,149140
9.188817977905273,149140
9.342606544494629,149140
9.44582724571228,149140
9.555966138839722,149140
9.664102554321289,149140
9.776714324951172,149140
9.852798461914062,149140
9.945677042007446,149140
10.053346872329712,149140
10.134953737258911,149140
10.228893995285034,149140
10.352154731750488,149140
10.460721969604492,149140
10.570018291473389,149140
10.663619995117188,149140
10.785853385925293,149140
10.87765884399414,149140
10.984392404556274,149140
11.051854372024536,149140
11.119897603988647,149140
11.228691816329956,149140
11.3356294631958,149140
11.443576574325562,149140
11.583816528320312,149140
11.691499710083008,149140
11.798813104629517,149140
11.920183897018433,149140
12.026177644729614,149140
12.162387371063232,149140
12.271251201629639,149140
12.397541046142578,149140
12.480403661727905,149140
12.58591103553772,149140
12.754770278930664,149140
12.865858316421509,149140
12.903369426727295,149140
12.9954092502594,149140
13.149086713790894,149140
13.270042657852173,149140
13.39158296585083,149140
13.499946594238281,149140
13.592041969299316,149140
13.698956489562988,149140
13.751265525817871,149140
13.86022686958313,149140
13.938073873519897,149140
14.00598955154419,149132
14.1301589012146,149132
14.252735376358032,149132
14.35993504524231,149132
14.46869945526123,149132
14.57464337348938,149132
14.698768377304077,149132
14.850303649902344,149132
14.955788373947144,149132
15.079941511154175,149132
15.233261108398438,149132
15.342536449432373,149132
15.435508489608765,149132
15.488492488861084,149028
15.59547472000122,149028
15.686958074569702,149028
15.796934843063354,149028
15.905469179153442,149028
16.04290008544922,149028
16.095441341400146,149028
16.178545713424683,149028
16.271895170211792,149028
16.378771781921387,149028
16.499051332473755,149028
16.612523317337036,149028
16.725682735443115,149028
16.849553108215332,149028
16.972536087036133,149028
17.09500765800476,149028
17.20704960823059,149028
17.316402435302734,149028
17.409385919570923,149028
17.46202540397644,149028
17.55240488052368,149028
17.656024932861328,149028
17.7640438079834,149028
17.857723236083984,149028
17.98143482208252,149028
18.07602047920227,149028
18.17849564552307,149028
18.27159309387207,149028
18.393423557281494,149028
18.48298144340515,149028
18.590844869613647,149028
18.701721668243408,149028
18.82464289665222,149028
18.932225465774536,149028
18.98517346382141,149028
19.122934818267822,149028
19.260838747024536,149028
19.381858110427856,149028
19.504166841506958,149028
19.624361991882324,149028
19.74591374397278,149028
19.86780548095703,149028
19.990966320037842,149028
20.045223474502563,149028
20.081989526748657,149028
20.206788778305054,149028
20.33114266395569,149028
20.51506209373474,149028
20.606662034988403,149028
20.73147678375244,149028
20.800238132476807,149028
20.90971302986145,149028
21.031625509262085,149028
21.136348009109497,149028
21.22811770439148,149028
21.331795930862427,149028
21.455320119857788,149028
21.594320058822632,149028
21.720698356628418,149028
21.82754397392273,149028
21.934823751449585,149028
22.05941343307495,149028
22.18060803413391,149028
22.23303246498108,149028
22.341390371322632,149028
22.448771476745605,149028
22.632271766662598,149028
22.742828130722046,149028
22.849961519241333,149028
22.990414142608643,149028
23.096299171447754,149028
23.205100059509277,149028
23.31318736076355,149028
23.406175136566162,149028
23.443394660949707,149028
23.583483695983887,149028
23.621299028396606,149028
23.659430503845215,148970
23.780542850494385,148970
23.903239250183105,148970
23.995391607284546,148970
24.048421621322632,148938
24.10277557373047,148938
24.19695281982422,148938
24.33522343635559,148938
24.443319082260132,148938
24.54919171333313,148938
24.618367195129395,148938
24.737475633621216,148938
24.859522342681885,148938
24.98152184486389,148938
25.122857332229614,148938
25.218358993530273,148938
25.30906319618225,148938
25.377593755722046,148938
25.470556497573853,148938
25.578362464904785,148938
25.672425031661987,148938
25.765092611312866,148938
25.872514009475708,148938
25.980505228042603,148938
26.071574211120605,148938
26.163076639175415,148938
26.256248950958252,148938
26.365692377090454,148938
26.473561763763428,148938
26.567338705062866,148938
