Time,Objective value
0.004355192184448242,171410
0.00555729866027832,171410
0.09798002243041992,151868
0.17414617538452148,150466
0.2664189338684082,150466
0.3923299312591553,150466
0.4966597557067871,150466
0.606055736541748,150466
0.715587854385376,150466
0.8250033855438232,150466
0.9315328598022461,150466
1.0381054878234863,150466
1.1480796337127686,149642
1.2532439231872559,149642
1.360602855682373,149642
1.4501094818115234,149642
1.5698037147521973,149642
1.7079057693481445,149642
1.8356080055236816,149642
1.9795324802398682,149642
2.046712875366211,149468
2.1670479774475098,149468
2.2754807472229004,149468
2.384176015853882,149404
2.492335319519043,149404
2.586239814758301,149404
2.709094285964966,149404
2.8000686168670654,149404
2.9222564697265625,149404
2.974755048751831,149404
3.102363348007202,149404
3.238892078399658,149404
3.359997510910034,149404
3.4813437461853027,149404
3.5752694606781006,149404
3.6705663204193115,149404
3.7380785942077637,149400
3.7903738021850586,149372
3.9012112617492676,149372
4.022987127304077,149372
4.145562410354614,149372
4.253665924072266,149372
4.361736059188843,149372
4.485094308853149,149372
4.609041690826416,149372
4.714483976364136,149372
4.810719013214111,149372
4.935604572296143,149372
4.988631010055542,149372
5.081850051879883,149372
5.148616075515747,149372
5.272180557250977,149372
5.353419065475464,149372
5.460994243621826,149372
5.568237543106079,149372
5.67566990852356,149372
5.7688963413238525,149372
5.86043906211853,149372
5.997652292251587,149372
6.122961044311523,149372
6.229341268539429,149372
6.350966453552246,149372
6.4034199714660645,149372
6.7214484214782715,149372
6.981604099273682,149372
7.12581205368042,149274
7.3152735233306885,149274
7.422814130783081,149274
7.6337854862213135,149274
7.728851795196533,149274
7.837511301040649,149274
7.97667932510376,149274
8.157565116882324,149274
8.249900102615356,149274
8.341935873031616,149274
8.507536888122559,149274
8.613357543945312,149274
8.68143916130066,149274
8.805174589157104,149274
8.887821912765503,149274
8.99431586265564,149274
9.101223707199097,149274
9.250385522842407,149274
9.476649522781372,149274
9.618918418884277,149274
9.84355878829956,149274
10.068643808364868,149274
10.326319217681885,149274
10.614579439163208,149274
10.843342304229736,149274
10.951179504394531,149266
11.120411396026611,149156
11.260528564453125,149156
11.486388921737671,149156
11.68874979019165,149156
11.826861381530762,149156
11.931728601455688,149156
12.039530277252197,149156
12.122874021530151,149156
12.228891849517822,149156
12.336821556091309,149156
12.429203987121582,149156
12.554350852966309,149156
12.647806882858276,149156
12.786738634109497,149156
12.908544301986694,149156
13.032411098480225,149156
13.139904975891113,149156
13.249240636825562,149156
13.355025291442871,149156
13.485233306884766,149156
13.71033239364624,149156
13.935686349868774,149156
14.157954454421997,149156
14.356407880783081,149156
14.478906154632568,149156
14.57156229019165,149156
14.664431810379028,149156
14.758050203323364,149156
14.85169529914856,149156
14.958745002746582,149156
15.066259384155273,149156
15.17415165901184,149156
15.284088611602783,149156
15.378867149353027,149156
15.515542030334473,149156
15.606476306915283,149156
15.861186742782593,149156
16.06126093864441,149156
16.293306827545166,149156
16.51775312423706,149156
16.750422477722168,149156
16.946024656295776,149156
17.182767391204834,149156
17.44305968284607,149156
17.763672590255737,149156
17.870765209197998,149156
18.09660243988037,149156
18.31840467453003,149156
18.51730704307556,149156
18.71484112739563,149156
18.94926381111145,149156
19.140928745269775,149156
19.27729821205139,149156
19.567914247512817,149156
19.78872799873352,149156
19.979591369628906,149156
20.172138929367065,149156
20.40400981903076,149156
20.732834100723267,149156
20.996661901474,149156
21.13331365585327,149156
21.273398876190186,149132
21.534639596939087,149132
21.776904821395874,148962
22.034236669540405,148962
22.317131519317627,148962
22.493483781814575,148962
22.663301944732666,148850
22.74106478691101,148850
22.88973641395569,148850
23.114975214004517,148850
23.375036239624023,148850
23.599827766418457,148850
23.723144054412842,148850
23.846568822860718,148850
23.985094785690308,148850
24.02266216278076,148850
24.128276824951172,148850
24.225639820098877,148850
24.347376346588135,148850
24.488022565841675,148850
24.642676830291748,148850
24.735034942626953,148850
24.873316764831543,148850
24.977948665618896,148850
25.101043701171875,148850
25.208736419677734,148850
25.329986333847046,148850
25.470666646957397,148850
25.70199155807495,148850
25.9575514793396,148850
26.06429171562195,148842
26.294543743133545,148842
26.518110275268555,148842
26.626887321472168,148842
26.73401665687561,148842
26.906843423843384,148842
27.048601150512695,148842
27.28183388710022,148842
27.481946229934692,148842
27.66526222229004,148842
27.773966312408447,148842
27.89661955833435,148842
27.96088171005249,148842
28.24870252609253,148842
28.358263731002808,148842
28.64634084701538,148842
28.861231088638306,148842
28.971258878707886,148842
29.238916158676147,148842
