Time,Objective value
0.003754138946533203,172322
0.004374980926513672,172322
0.11396956443786621,151034
0.22289061546325684,151034
0.33319902420043945,150086
0.4007298946380615,150086
0.5095431804656982,150086
0.6148030757904053,150086
0.7229232788085938,150086
0.8316183090209961,149764
0.9258866310119629,149764
1.0312795639038086,149764
1.1247451305389404,149764
1.2487313747406006,149764
1.3423047065734863,149764
1.4649863243103027,149764
1.517277717590332,149584
1.6289057731628418,149502
1.7714929580688477,149502
2.0586061477661133,149502
2.285038709640503,149502
2.5731635093688965,149502
2.8035788536071777,149502
2.944652795791626,149502
3.054295301437378,149502
3.2310426235198975,149222
3.423428773880005,149222
3.8372490406036377,149222
4.121298551559448,149222
4.31144905090332,149222
4.530139446258545,149222
4.787265062332153,149222
5.078207015991211,149222
5.301959753036499,149222
5.619335412979126,149222
5.801275730133057,149222
5.925005912780762,149222
6.062806606292725,149222
6.1989147663116455,149222
6.308431386947632,149222
6.4192211627960205,149222
6.525254011154175,149222
6.650482892990112,149222
6.771921873092651,149222
6.893948078155518,149222
7.000421762466431,149222
7.067164659500122,149222
7.171412229537964,149222
7.261516571044922,149222
7.3713459968566895,149222
7.47914981842041,149222
7.599562406539917,149222
7.725283861160278,149222
7.7778706550598145,149222
7.883458614349365,149222
7.9781272411346436,149222
8.085007190704346,149222
8.137298107147217,149222
8.221638441085815,149222
8.274189710617065,149222
8.397593259811401,149222
8.519754409790039,149222
8.64278268814087,149222
8.754202604293823,149222
8.889248132705688,149222
8.997437953948975,149222
9.134315490722656,149222
9.202645540237427,149222
9.311872720718384,149222
9.422369003295898,149222
9.561041593551636,149222
9.61378002166748,149222
9.738418817520142,149222
9.858785629272461,149222
9.98072361946106,149222
10.04831862449646,148886
10.170947551727295,148886
10.29309892654419,148886
10.417399883270264,148886
10.469383716583252,148886
10.567879438400269,148886
10.67762017250061,148886
10.829591274261475,148886
10.967485189437866,148886
11.08840823173523,148886
11.177592992782593,148886
11.272944688796997,148886
11.396470785140991,148886
11.504903078079224,148886
11.609448194503784,148886
11.73286747932434,148886
11.857026815414429,148886
11.947818517684937,148886
12.053683519363403,148886
12.160711288452148,148886
12.296704292297363,148886
12.349148750305176,148886
12.441970825195312,148886
12.53502893447876,148886
12.587793111801147,148886
12.682340621948242,148886
12.815365552902222,148886
12.968564510345459,148886
13.022412538528442,148886
13.131295680999756,148886
13.239890098571777,148886
13.392109394073486,148886
13.515807390213013,148886
13.608084201812744,148886
13.71470046043396,148886
13.825692892074585,148886
13.88295578956604,148886
13.989089727401733,148886
14.071692705154419,148886
14.178184270858765,148886
14.284332036972046,148886
14.375068664550781,148886
14.47005581855774,148886
14.574496746063232,148886
14.626794576644897,148886
14.738055229187012,148886
14.790685176849365,148886
14.874600172042847,148842
14.928725957870483,148842
15.01399540901184,148842
15.08083724975586,148842
15.191416025161743,148842
15.316327333450317,148842
15.408470153808594,148842
15.535011291503906,148842
15.642675161361694,148842
15.725976467132568,148842
15.763337135314941,148842
15.905738830566406,148842
16.04797339439392,148842
16.169217586517334,148842
16.277503728866577,148842
16.366668462753296,148842
16.420039653778076,148802
16.47232699394226,148772
16.580407857894897,148772
16.747965812683105,148772
16.856003522872925,148772
16.978484869003296,148772
17.0694899559021,148772
17.162566661834717,148772
17.274227619171143,148772
17.395488262176514,148772
17.518928289413452,148772
17.63935613632202,148772
17.731878519058228,148772
17.823999643325806,148772
17.95638132095337,148564
18.22126317024231,148564
18.484103679656982,148564
18.74718475341797,148564
18.970736503601074,148564
19.197380781173706,148564
19.529598712921143,148564
19.755258798599243,148564
20.01551389694214,148564
20.342034578323364,148564
20.538248538970947,148564
20.830976486206055,148564
21.023215770721436,148564
21.215582370758057,148564
21.358071327209473,148564
21.465176343917847,148564
21.59015679359436,148564
21.712772130966187,148564
21.8067626953125,148564
21.955480813980103,148564
22.246960401535034,148564
22.471419095993042,148564
22.710047006607056,148564
22.816163301467896,148564
23.033772468566895,148564
23.174270391464233,148564
23.296722650527954,148564
23.387407064437866,148564
23.497523546218872,148564
23.60470151901245,148564
23.697995901107788,148564
23.820421934127808,148564
23.9281804561615,148564
24.038241624832153,148564
24.090449333190918,148556
24.143465757369995,148556
24.196306228637695,148476
24.249722957611084,148476
24.345623254776,148476
