Time,Objective value
0.003755331039428711,171352
0.0043981075286865234,171352
0.17503094673156738,150726
0.33457326889038086,150508
0.43935322761535645,150508
0.5613012313842773,150508
0.6557149887084961,150508
0.8097436428070068,150508
0.9742319583892822,150508
1.1776013374328613,150354
1.2882578372955322,150354
1.365607500076294,150354
1.484600305557251,149600
1.5922377109527588,149556
1.8491010665893555,149556
1.94107985496521,149556
2.0478155612945557,149556
2.155442476272583,149556
2.247375249862671,149556
2.3864312171936035,149556
2.5244035720825195,149556
2.66252064704895,149556
2.7003345489501953,149556
2.752918004989624,149556
2.8912646770477295,149556
2.999445915222168,149556
3.1061933040618896,149556
3.215942144393921,149556
3.2899365425109863,149556
3.4130942821502686,149556
3.5073463916778564,149556
3.636941432952881,149556
3.758204936981201,149556
3.8797929286956787,149556
3.9880874156951904,149556
4.1098411083221436,149556
4.217557191848755,149556
4.340022802352905,149556
4.460768461227417,149556
4.565993070602417,149556
4.720807313919067,149556
4.840467929840088,149556
4.893867015838623,149556
5.004253387451172,149556
5.1130030155181885,149556
5.235511541366577,149556
5.361316680908203,149556
5.483912467956543,149556
5.589797496795654,149556
5.642768859863281,149556
5.765993118286133,149556
5.833731174468994,149502
5.932281970977783,149502
5.970105409622192,149502
6.038603782653809,149502
6.0915367603302,149502
6.160052537918091,149502
6.281576156616211,149502
6.432907581329346,149502
6.540254831314087,149502
6.676217317581177,149502
6.769322633743286,149502
6.891427993774414,149502
6.997472286224365,149418
7.107274055480957,149418
7.229573965072632,149418
7.323474884033203,149418
7.447432994842529,149418
7.514767646789551,149418
7.568150043487549,149418
7.650386571884155,149418
7.7030346393585205,149418
7.7547595500946045,149418
7.879682302474976,149418
8.002795696258545,149418
8.11759090423584,149418
8.169874429702759,149356
8.308220863342285,149356
8.39089560508728,149070
8.516245603561401,149070
8.626542091369629,149070
8.694101810455322,149070
8.761147022247314,149070
8.828357696533203,149070
8.895557641983032,149070
8.947780847549438,149070
9.04876971244812,149070
9.234701871871948,149070
9.343961954116821,149070
9.434307098388672,149070
9.524902820587158,149070
9.630686283111572,149070
9.72205400466919,149070
9.829375505447388,149070
9.935802698135376,149070
9.988101243972778,149068
10.094438314437866,149068
10.215318441390991,149068
10.323680877685547,149068
10.463778734207153,149068
10.572652816772461,149068
10.697033643722534,149068
10.820753574371338,149068
10.928502559661865,149068
11.022080898284912,149068
11.131307363510132,149068
11.238359451293945,149068
11.330848455429077,149068
11.45747685432434,149068
11.550049543380737,149068
11.642825603485107,149068
11.735594987869263,149068
11.841207504272461,149068
11.89348554611206,149008
11.986423969268799,149008
12.078982830047607,149008
12.245072841644287,149008
12.354395151138306,149008
12.459333419799805,149008
12.568744421005249,149008
12.677964448928833,149008
12.75849723815918,149008
12.895254373550415,149008
12.986518383026123,149008
13.18248701095581,149008
13.275583505630493,149008
13.54961895942688,149008
13.800159454345703,149008
14.162676334381104,149008
14.38666558265686,149008
14.5804283618927,149008
14.902313947677612,149008
15.013768434524536,149008
15.238352298736572,149008
15.426378011703491,149008
15.687896966934204,149008
15.88854718208313,149008
16.1491060256958,149008
16.40846586227417,149008
16.599703550338745,149008
16.820022344589233,149008
17.083500146865845,149008
17.343881607055664,149008
17.580567836761475,149008
17.693426609039307,149008
17.770626544952393,148970
18.024620056152344,148970
18.278198957443237,148970
18.50030493736267,148970
18.785279512405396,148970
18.927335500717163,148970
19.188501119613647,148970
19.572599411010742,148970
19.802236557006836,148970
19.957862377166748,148970
20.049548864364624,148970
20.101916313171387,148970
20.13922643661499,148970
20.245893239974976,148970
20.344029188156128,148970
20.48281693458557,148970
20.621318340301514,148970
20.690922498703003,148970
20.798182010650635,148970
20.835582733154297,148970
20.888160467147827,148970
20.955411434173584,148970
21.023152589797974,148970
21.115823984146118,148970
21.199217557907104,148970
21.30487322807312,148970
21.441630840301514,148970
21.550471544265747,148970
21.656676530838013,148970
21.740519285202026,148970
21.823617935180664,148970
21.92349100112915,148970
22.0245304107666,148970
22.092853546142578,148970
22.14563798904419,148970
22.215088844299316,148970
22.3658766746521,148970
22.45087766647339,148970
22.504697799682617,148970
22.62817692756653,148970
22.71957015991211,148970
22.872158765792847,148970
22.997786045074463,148970
23.09359359741211,148970
23.21703267097473,148970
23.310240745544434,148970
23.451788663864136,148970
23.586098670959473,148970
23.707520246505737,148970
23.83220863342285,148970
23.937360286712646,148970
24.093255758285522,148970
24.184059143066406,148970
24.288686513900757,148970
24.409297227859497,148970
24.462100744247437,148970
24.52955198287964,148970
24.622266054153442,148970
24.74312949180603,148970
24.85060453414917,148970
24.970508098602295,148970
25.064091205596924,148970
25.168192386627197,148970
25.27580165863037,148970
25.40000081062317,148970
25.493705987930298,148970
25.545586109161377,148970
25.639936208724976,148970
25.73522400856018,148970
25.829275369644165,148970
25.951659440994263,148970
26.035609245300293,148970
26.14261531829834,148970
26.235692024230957,148970
26.387309551239014,148970
26.4947612285614,148970
26.5868182182312,148970
26.72623610496521,148970
26.794556617736816,148970
26.902134656906128,148970
26.955124616622925,148862
27.06471061706543,148862
27.172051668167114,148862
27.264211893081665,148862
27.37264633178711,148862
27.46709370613098,148862
27.561148405075073,148862
27.67014193534851,148862
27.76417875289917,148862
27.872402667999268,148862
27.9471595287323,148862
28.057634830474854,148862
28.17943286895752,148862
28.27154564857483,148862
28.363946437835693,148862
