Time,Objective value
0.0037963390350341797,171046
0.0044193267822265625,171046
0.14118289947509766,150514
0.24980735778808594,150400
0.34124040603637695,150400
0.4485752582550049,150400
0.5557806491851807,150400
0.6797432899475098,150400
0.8010232448577881,150400
0.9101071357727051,150400
1.0199308395385742,150400
1.1419215202331543,150400
1.2795896530151367,150198
1.4048922061920166,149332
1.5136675834655762,149332
1.6500892639160156,149332
1.849614143371582,149332
1.9759371280670166,149332
2.087143898010254,149332
2.1808230876922607,149332
2.3050308227539062,149332
2.429487705230713,149332
2.4957900047302246,149332
2.583747386932373,149332
2.706129550933838,149332
2.842942237854004,149332
2.934870481491089,149332
3.027724504470825,149332
3.135425567626953,149332
3.2452943325042725,149332
3.2830018997192383,149332
3.3753597736358643,149332
3.4717905521392822,149332
3.5826401710510254,149332
3.6354503631591797,149332
3.7186405658721924,149206
3.8278379440307617,149206
3.9643638134002686,149206
4.056766986846924,149206
4.166088342666626,149206
4.271789312362671,149206
4.3959832191467285,149206
4.48928427696228,149206
4.595070838928223,149206
4.702532052993774,149206
4.828329086303711,149206
4.952656984329224,149206
5.005408525466919,149206
5.103342771530151,149206
5.1709442138671875,149206
5.262300968170166,149206
5.3683085441589355,149206
5.483990430831909,149206
5.5900185108184814,149206
5.71258020401001,149206
5.835832834243774,149206
5.959086179733276,149206
6.066425085067749,149206
6.188443660736084,149206
6.294205904006958,149206
6.416477918624878,149206
6.537764549255371,149206
6.675851821899414,149206
6.843786239624023,149206
6.980380058288574,149206
7.116738796234131,149206
7.253823280334473,149206
7.352697134017944,149206
7.447293043136597,149206
7.673959255218506,149206
7.90300178527832,149206
8.106718301773071,149206
8.400713682174683,149206
8.597374439239502,149206
8.744793176651001,149206
8.898590564727783,149206
8.990724802017212,149206
9.11452865600586,149206
9.27082371711731,149206
9.37562370300293,149206
9.470122814178467,149206
9.56007981300354,149206
9.629385232925415,149206
9.766187191009521,149206
9.879638671875,149206
9.947177410125732,149206
10.055841207504272,149206
10.16499137878418,149206
10.290574312210083,149206
10.384490966796875,149206
10.437506914138794,149180
10.56037187576294,149180
10.67169737815857,149180
10.798465490341187,149180
10.8902268409729,149180
10.984137773513794,149180
11.078936338424683,149180
11.170176029205322,149180
11.238520383834839,149180
11.34759521484375,149180
11.487366676330566,149180
11.593353509902954,149180
11.702847719192505,149180
11.796851634979248,149180
11.933252334594727,149180
11.986083269119263,149180
12.075149774551392,149180
12.164127588272095,149180
12.253008604049683,149180
12.35102891921997,149180
12.439858198165894,149180
12.528624296188354,149180
12.62183165550232,149180
12.71506404876709,149180
12.808448791503906,149180
12.930757999420166,149180
13.06979775428772,149180
13.177995920181274,149180
13.299491882324219,149180
13.39392638206482,149180
13.50144362449646,149180
13.594166994094849,149180
13.68977952003479,149180
13.794969320297241,149180
13.931978225708008,149180
14.03754448890686,149180
14.143445253372192,149180
14.249281644821167,149180
14.357486486434937,149180
14.464169025421143,149180
14.574758291244507,149180
14.696555376052856,149180
14.80586290359497,149180
14.872480392456055,149068
14.995893239974976,149068
15.137406349182129,149068
15.275556564331055,149068
15.41420292854309,149068
15.6361722946167,149068
15.85709023475647,149068
16.083881378173828,149068
16.438260316848755,149068
16.63383197784424,149068
16.86209726333618,149068
17.090044260025024,149068
17.317856550216675,149068
17.516318559646606,149068
17.77755832672119,149068
17.90043330192566,149068
18.007232189178467,149068
18.129204750061035,149068
18.249496459960938,149068
18.356111764907837,149068
18.44710350036621,149068
18.58785390853882,149068
18.64049196243286,149068
18.69223117828369,149068
18.799343824386597,149068
18.91608214378357,149068
19.02341938018799,149068
19.101000547409058,149068
19.20661950111389,149068
19.333600521087646,149068
19.439661264419556,149068
19.612781286239624,149068
19.900523900985718,149068
20.092768907546997,149068
20.29417085647583,149068
20.588232040405273,149068
20.844919443130493,149068
21.019022941589355,149068
21.27075505256653,149068
21.467244863510132,149068
21.719557523727417,149068
21.946221113204956,149068
22.20548915863037,149068
22.429812908172607,149068
22.65675163269043,149068
22.880873918533325,149068
23.139681577682495,149068
23.298178672790527,149068
23.4865140914917,149068
23.576799869537354,149068
23.68499445915222,149068
23.737891674041748,149068
23.859001398086548,149068
23.94131326675415,149068
24.03200054168701,149068
24.170997858047485,149068
24.277918338775635,149068
24.369640827178955,149068
24.448845148086548,149068
24.540929555892944,149068
24.64848756790161,149068
24.75657558441162,149068
24.878799200057983,149068
24.916131019592285,149046
25.006479263305664,149046
25.09801149368286,149046
25.20721673965454,149046
25.290771007537842,148894
25.40042209625244,148894
25.49036931991577,148894
25.628551959991455,148894
25.710095405578613,148894
25.798975706100464,148894
25.891855001449585,148894
26.01922345161438,148894
26.140626907348633,148894
26.237459182739258,148894
26.346694707870483,148894
26.4388427734375,148894
26.563217639923096,148894
26.686633110046387,148894
26.856326818466187,148894
26.979410886764526,148894
27.150161266326904,148894
27.287276029586792,148894
27.422276973724365,148894
27.563054084777832,148894
27.654170513153076,148894
27.774694204330444,148894
27.88238024711609,148894
28.004002809524536,148894
28.12871503829956,148894
28.24959635734558,148894
28.316190004348755,148886
28.36976909637451,148886
28.466537475585938,148762
28.5326030254364,148762
28.687277793884277,148762
28.804380178451538,148762
28.891926288604736,148762
29.043328285217285,148762
29.154003381729126,148762
29.294902324676514,148762
29.402275800704956,148762
29.542190551757812,148762
29.634410619735718,148762
29.74228835105896,148762
29.79419755935669,148684
29.876607179641724,148580
29.959385633468628,148580
30.043963193893433,148580
30.12738609313965,148580
30.21194100379944,148580
30.31062602996826,148580
30.38101840019226,148580
30.47162413597107,148580
30.561602354049683,148580
30.66064715385437,148580
30.811457633972168,148580
30.90217089653015,148580
30.992877960205078,148580
31.08364224433899,148580
31.174500465393066,148580
31.241888761520386,148580
31.309701919555664,148580
31.43074369430542,148580
31.48331594467163,148580
31.56626534461975,148580
31.673943042755127,148580
31.796059131622314,148580
31.900659561157227,148580
32.005722522735596,148580
32.128175497055054,148580
32.25328707695007,148580
32.41996741294861,148580
32.54328680038452,148580
32.626997232437134,148558
32.71544361114502,148558
32.83165097236633,148558
32.922279834747314,148558
33.0311279296875,148558
33.13920259475708,148558
33.275134325027466,148558
33.42778134346008,148558
33.53685712814331,148558
33.63147521018982,148558
33.74008059501648,148558
33.849385499954224,148558
33.94223499298096,148558
34.04835629463196,148558
34.16852831840515,148558
34.26194453239441,148558
34.35335063934326,148558
34.475457429885864,148558
34.58245539665222,148558
34.679049491882324,148558
34.73275446891785,148558
34.82506060600281,148558
34.93719220161438,148558
35.044533491134644,148558
35.19790744781494,148558
35.30381178855896,148558
35.4312629699707,148558
35.57015061378479,148558
35.67822504043579,148558
35.80076313018799,148558
35.85212445259094,148558
35.94441819190979,148558
36.06693410873413,148558
36.176915645599365,148558
36.32385730743408,148558
36.57962155342102,148558
36.80399823188782,148558
37.21237635612488,148558
37.471036195755005,148558
37.611369371414185,148516
37.83280658721924,148516
38.0615758895874,148516
38.17015504837036,148516
38.36885356903076,148516
38.694926261901855,148516
38.82789397239685,148516
38.950058698654175,148516
39.06160306930542,148516
39.180575132369995,148516
39.270214557647705,148516
39.37497305870056,148516
39.497273445129395,148516
39.605454206466675,148516
39.696228981018066,148516
39.81866788864136,148516
39.938575744628906,148516
40.06045699119568,148516
40.11275291442871,148488
40.23706841468811,148488
40.3432457447052,148488
40.48018789291382,148488
40.63216686248779,148488
40.670374393463135,148488
40.779770612716675,148488
40.90431261062622,148488
40.99626278877258,148488
41.0895676612854,148488
41.2412223815918,148488
41.39143514633179,148488
41.4976921081543,148488
41.618794202804565,148488
41.8050856590271,148488
41.94356060028076,148488
41.99598288536072,148488
42.151561975479126,148488
42.260828256607056,148488
42.399333477020264,148488
42.506916761398315,148488
42.59958004951477,148488
42.72187042236328,148488
42.83288383483887,148488
42.937453508377075,148488
42.98995637893677,148488
43.12997341156006,148488
43.22249722480774,148488
43.46028113365173,148488
43.553855657577515,148488
43.665069580078125,148488
43.773460388183594,148488
43.877965688705444,148488
43.97266101837158,148488
44.08198094367981,148488
44.163286209106445,148488
44.25932741165161,148488
44.36738634109497,148488
44.47347116470337,148488
44.61527156829834,148488
44.65225839614868,148488
44.76009702682495,148488
44.842671632766724,148488
44.9253990650177,148488
45.00824522972107,148488
45.10770654678345,148488
45.175159215927124,148488
45.2430465221405,148488
45.34056520462036,148488
45.40742897987366,148422
45.46092343330383,148422
45.54429745674133,148422
45.64425992965698,148422
45.745126485824585,148422
45.82930088043213,148422
45.92917490005493,148422
46.01633596420288,148422
46.1136417388916,148422
46.166290044784546,148422
46.26697587966919,148422
46.35390543937683,148422
46.45768070220947,148422
46.54845595359802,148422
46.631422996520996,148422
46.72048902511597,148422
46.80651545524597,148422
46.8947434425354,148422
46.9989595413208,148422
47.05214762687683,148422
47.143014669418335,148422
47.24956178665161,148422
47.33790421485901,148422
47.58006286621094,148422
47.83825325965881,148422
48.057928800582886,148422
48.27978205680847,148422
48.54174447059631,148422
48.80364489555359,148422
49.06437015533447,148422
49.28908920288086,148422
49.554892778396606,148422
49.782829999923706,148422
50.03438186645508,148422
50.23511028289795,148422
50.40705895423889,148422
50.57650136947632,148422
50.89062428474426,148422
51.05623435974121,148422
51.36911392211914,148422
51.568708658218384,148422
51.72808861732483,148422
51.818274974823,148422
51.970598459243774,148422
52.1344313621521,148422
52.257399559020996,148422
52.36319017410278,148422
52.47144317626953,148422
52.57757568359375,148422
52.71636247634888,148422
52.80903673171997,148422
52.902443647384644,148422
53.01047420501709,148422
53.13322305679321,148422
53.24130201339722,148422
53.36436367034912,148422
53.45874047279358,148422
53.56710863113403,148422
53.70518255233765,148422
53.797287702560425,148422
53.920230865478516,148422
54.027377128601074,148422
54.164414167404175,148422
54.23214387893677,148422
54.33987522125244,148422
54.377440452575684,148422
54.50155997276306,148422
54.5935263633728,148422
54.676270484924316,148422
54.816322803497314,148422
54.90952968597412,148422
55.02986168861389,148422
55.18343639373779,148422
55.3028564453125,148422
55.43044924736023,148422
55.69751477241516,148422
55.92004132270813,148422
56.1774480342865,148422
56.31816029548645,148422
56.42631387710571,148422
56.68589925765991,148422
56.90977120399475,148422
57.166961431503296,148422
57.38987112045288,148422
57.61249923706055,148422
57.87256217002869,148422
58.07736420631409,148422
58.1850323677063,148422
58.372780561447144,148422
58.4850800037384,148422
58.562060594558716,148422
58.75200843811035,148422
59.009795904159546,148422
59.084471702575684,148422
59.336644411087036,148422
59.506638050079346,148422
59.614662170410156,148422
59.72225904464722,148422
59.84728693962097,148422
59.97289562225342,148422
60.07682514190674,148422
