Time,Objective value
0.0038423538208007812,172476
0.004473447799682617,172476
0.13126611709594727,150688
0.28332066535949707,150688
0.3786766529083252,150688
0.5037860870361328,149998
0.628669023513794,149998
0.7505300045013428,149998
0.8585872650146484,149998
0.9497475624084473,149998
1.0411818027496338,149998
1.0785892009735107,149998
1.1313164234161377,149998
1.2141897678375244,149746
1.3160336017608643,149488
1.3829610347747803,149384
1.4907410144805908,149384
1.6108675003051758,149182
1.6955316066741943,149182
1.764376163482666,148948
1.8486924171447754,148948
1.901167869567871,148948
1.9888420104980469,148948
2.0718281269073486,148486
2.1583681106567383,148486
2.2605888843536377,148486
2.3638827800750732,148486
2.4703025817871094,148486
2.538426399230957,148486
2.6422290802001953,148486
2.733198881149292,148486
2.824028730392456,148486
2.9243812561035156,148486
3.0170435905456543,148486
3.1230316162109375,148486
3.228407144546509,148486
3.331273317337036,148486
3.4816677570343018,148486
3.708094835281372,148486
3.79837703704834,148486
3.8725063800811768,148486
3.9668660163879395,148486
4.056448936462402,148486
4.230456352233887,148486
4.452243804931641,148486
4.707376956939697,148486
4.926822900772095,148486
5.1500563621521,148486
5.286148309707642,148486
5.422431707382202,148486
5.573718786239624,148486
5.692564010620117,148486
5.802827835083008,148486
5.89104700088501,148486
5.982112884521484,148486
6.103642702102661,148486
6.225498199462891,148486
6.333360910415649,148486
6.452896356582642,148486
6.602556228637695,148486
6.703705549240112,148486
6.854174613952637,148486
7.01850152015686,148486
7.125919818878174,148486
7.2318644523620605,148486
7.353922605514526,148486
7.477294921875,148486
7.586488485336304,148486
7.69477915763855,148486
7.804201602935791,148486
7.9108734130859375,148486
7.987642049789429,148486
8.082119226455688,148486
8.175980806350708,148486
8.298585891723633,148486
8.452223777770996,148486
8.674444913864136,148486
8.895198106765747,148486
9.118338823318481,148486
9.474483966827393,148486
9.705019474029541,148486
9.813015937805176,148486
10.217557430267334,148486
10.35387635231018,148486
10.445692539215088,148486
10.583552598953247,148486
10.67669129371643,148486
10.775216341018677,148486
11.102648258209229,148486
11.288583993911743,148486
11.523931980133057,148486
11.631676197052002,148486
11.755019664764404,148486
11.859801054000854,148486
