Time,Objective value
0.006722688674926758,171460
0.007513523101806641,171460
0.15873312950134277,151196
0.28322863578796387,150560
0.38172173500061035,150336
0.5181183815002441,150336
0.6095304489135742,150336
0.7293641567230225,150336
0.8058202266693115,150336
0.9450545310974121,150004
1.0223805904388428,150004
1.097715139389038,150004
1.2702100276947021,149816
1.4109466075897217,149816
1.483715295791626,149816
1.5522503852844238,149816
1.6046464443206787,149816
1.7071447372436523,149816
1.7969069480895996,149682
1.9018750190734863,149682
1.9927513599395752,149682
2.09914493560791,149682
2.37941837310791,149682
2.6688568592071533,149682
2.96364426612854,149682
3.1358654499053955,149682
3.455585241317749,149682
3.5665059089660645,149682
3.685673475265503,149682
3.7380778789520264,149682
3.820053815841675,149682
3.91282057762146,149682
4.051091909408569,149682
4.1030802726745605,149682
4.227447748184204,149682
4.34649658203125,149682
4.456243276596069,149682
4.576215505599976,149546
4.72843861579895,149546
4.835482120513916,149546
4.940663814544678,149546
5.063302755355835,149546
5.1159844398498535,149546
5.2675933837890625,149546
5.45617151260376,149546
5.50874137878418,149546
5.616381645202637,149546
5.7537078857421875,149546
5.864512205123901,149546
6.003274917602539,149546
6.095439672470093,149546
6.203381538391113,149546
6.308493375778198,149546
6.403104543685913,149546
6.5416224002838135,149546
6.648152589797974,149546
6.812342882156372,149546
6.902919769287109,149546
7.025898694992065,149546
7.150163412094116,149546
7.2747802734375,149546
7.411244630813599,149546
7.573964834213257,149546
7.926719427108765,149546
8.12136459350586,149546
8.349133491516113,149546
8.443528413772583,149546
8.566792011260986,149546
8.673902034759521,149546
8.784863710403442,149546
8.919405698776245,149546
9.027412414550781,149546
9.136651039123535,149546
9.231998682022095,149546
9.397798776626587,149546
9.49433422088623,149546
9.602399349212646,149546
9.69452166557312,149546
9.801206111907959,149546
9.893201112747192,149546
9.987127304077148,149546
10.07812213897705,149546
10.184323072433472,149546
10.236645221710205,149546
10.341323852539062,149546
10.464412450790405,149546
10.55813455581665,149546
10.66561222076416,149546
10.788283586502075,149546
10.897104740142822,149546
11.020071029663086,149546
11.12831735610962,149546
11.236523866653442,149546
11.345485925674438,149546
11.498804807662964,149546
11.792143106460571,149510
12.117847204208374,149510
12.277440547943115,149510
12.529393196105957,149510
12.847939252853394,149510
13.074224710464478,149510
13.234590530395508,149510
13.496669054031372,149510
13.72431492805481,149510
13.943930625915527,149510
14.179077625274658,149510
14.404043436050415,149510
14.604614019393921,149510
14.769030094146729,149510
15.00088357925415,149510
15.257441997528076,149510
15.476213693618774,149510
15.701531171798706,149510
15.897960186004639,149510
16.121973514556885,149510
16.37840437889099,149510
16.635627508163452,149510
16.80099391937256,149510
17.029222011566162,149510
17.220386266708374,149510
17.47802209854126,149510
17.702510595321655,149510
17.98742413520813,149510
18.258270502090454,149510
18.48814868927002,149510
18.77701473236084,149510
19.008959770202637,149510
19.199047327041626,149510
19.457507371902466,149510
19.57117199897766,149510
19.693275451660156,149510
19.77301859855652,149510
19.897433757781982,149510
20.00279998779297,149510
20.109763383865356,149510
20.217852115631104,149510
20.28585910797119,149510
20.379597663879395,149510
20.432318925857544,149510
20.49947953224182,149510
20.623796224594116,149510
20.69200897216797,149510
20.759962797164917,149510
20.849939107894897,149510
20.974123239517212,149510
21.071447134017944,149510
21.154661655426025,149510
21.276474237442017,149510
21.345312118530273,149510
21.452175617218018,149510
21.571903228759766,149510
21.641279697418213,149510
21.77942967414856,149510
21.87288498878479,149510
21.996285915374756,149510
22.071358680725098,149510
22.123985528945923,149510
22.20872187614441,149456
22.344984531402588,149456
22.483485221862793,149456
22.572193384170532,149456
22.646885871887207,149456
22.768019914627075,149456
22.819934844970703,149442
22.942841053009033,149442
23.064481496810913,149442
23.18724489212036,149442
23.29628872871399,149442
23.388704776763916,149442
23.479119777679443,149442
23.63395118713379,149442
23.771716594696045,149442
23.86438012123108,149442
23.95893383026123,149442
24.05205512046814,149442
24.17338538169861,149442
24.26677894592285,149442
24.374250650405884,149442
24.46875500679016,149442
24.558746814727783,149442
24.732971906661987,149442
24.841761589050293,149442
24.948251247406006,149442
25.05710005760193,149442
25.16501784324646,149442
25.318936347961426,149442
25.410102128982544,149442
25.550843238830566,149442
25.67256736755371,149442
25.78239607810974,149442
25.907092094421387,149442
26.028486013412476,149442
26.152076482772827,149442
26.275094985961914,149442
26.343020915985107,149382
26.451672315597534,149382
26.54372549057007,149382
26.653748989105225,149382
26.76413369178772,149382
26.832103490829468,149382
26.906982898712158,149382
26.9975688457489,149382
27.104496479034424,149382
27.22655463218689,149382
27.280547618865967,149350
27.40355110168457,149350
27.525604009628296,149350
27.64854860305786,149350
27.757179737091064,149350
27.87872886657715,149350
27.987605094909668,149350
28.094161987304688,149350
28.20199179649353,149350
28.270716905593872,149160
28.32325291633606,149160
28.40611696243286,149160
28.458001136779785,149160
28.61203670501709,149160
28.793673038482666,149160
28.90287208557129,149160
29.011284828186035,149160
29.193279027938843,149160
29.29924988746643,149160
29.434491634368896,149160
29.52731204032898,149160
29.68016028404236,149160
29.820266008377075,149160
29.912328481674194,149160
29.995697259902954,149160
30.102174997329712,149160
30.2080397605896,149160
30.300748348236084,149160
30.484092473983765,149160
30.622111797332764,149160
30.730657815933228,149160
30.85298466682434,149160
30.961828470230103,149160
31.08681058883667,149160
31.194404125213623,149160
31.301860332489014,149160
31.37016224861145,149160
31.423773050308228,149108
31.56014394760132,149108
31.712197065353394,149108
31.80741786956787,149108
31.916948318481445,149108
32.02212166786194,149108
32.12868022918701,149108
32.253387451171875,149108
32.36158537864685,149108
32.47046089172363,149108
32.594783306121826,149108
32.70209312438965,149108
32.81034708023071,149108
32.91605472564697,149108
33.03847360610962,149108
33.149110317230225,149108
33.25820231437683,149108
33.31130003929138,149108
33.48001265525818,149108
33.60141897201538,149108
33.708962202072144,149108
33.806753635406494,149108
33.93118500709534,149108
34.03817558288574,149108
34.16050410270691,149108
34.26572895050049,149108
34.34805393218994,149108
34.45475125312805,149108
34.59276270866394,149108
34.73063039779663,149108
34.885863065719604,149108
35.01225018501282,149108
35.10538411140442,149108
35.21423292160034,149108
35.33595037460327,149108
35.48934507369995,149108
35.64317178726196,149108
35.76553797721863,149108
35.884886264801025,149108
35.979347705841064,149108
36.13648319244385,149108
36.24373435974121,149108
36.38208341598511,148976
36.52014636993408,148976
36.65736198425293,148976
36.694239139556885,148976
36.783990144729614,148976
36.89759182929993,148976
37.00858426094055,148976
37.09954261779785,148976
37.151716470718384,148976
37.27446699142456,148976
37.36882209777832,148976
37.47646880149841,148976
37.585493087768555,148976
37.688232421875,148976
37.80979132652283,148976
37.902531147003174,148976
37.99633502960205,148976
38.06354880332947,148976
38.15763545036316,148976
38.24930691719055,148976
38.393224000930786,148976
38.51502704620361,148976
38.6350302696228,148976
38.75670528411865,148976
38.862558126449585,148976
38.983686685562134,148976
39.035837173461914,148976
39.088215351104736,148976
39.229199171066284,148976
39.32222771644592,148976
39.443788051605225,148976
39.59669852256775,148976
39.87956428527832,148976
40.103190660476685,148976
40.3267765045166,148976
40.52271032333374,148976
40.679282665252686,148976
40.995341062545776,148976
41.184054374694824,148976
41.477434158325195,148976
41.67197942733765,148976
41.89548897743225,148976
42.121137619018555,148976
42.34343385696411,148976
42.56937861442566,148976
42.73609471321106,148976
43.02711868286133,148976
43.1364221572876,148976
43.31426787376404,148976
43.42186379432678,148976
43.63455009460449,148976
43.83347821235657,148976
44.0049307346344,148976
44.258267402648926,148976
44.519749879837036,148976
44.72036361694336,148976
44.82625436782837,148976
44.99665069580078,148976
45.229398012161255,148976
45.46153664588928,148976
45.64472842216492,148976
45.87069916725159,148976
46.09437918663025,148976
46.35091209411621,148976
46.54936623573303,148976
