Time,Objective value
0.006869316101074219,171428
0.00797724723815918,171428
0.20411467552185059,151944
0.40543031692504883,150314
0.6063892841339111,150314
0.9366886615753174,150314
1.125204086303711,150314
1.5069668292999268,150314
1.8347525596618652,150206
1.9493522644042969,150124
2.0557453632354736,150124
2.1620919704437256,150124
2.281388759613037,150124
2.4600164890289307,150124
2.687838077545166,150124
2.7947678565979004,150124
3.05464243888855,150040
3.286363124847412,150040
3.4838168621063232,150040
3.650015115737915,150040
3.759197235107422,149864
3.910757064819336,149864
4.029736042022705,149864
4.168025016784668,149864
4.442797899246216,149864
4.519428968429565,149864
4.713432312011719,149864
5.041045427322388,149762
5.264165639877319,149762
5.525375127792358,149762
5.812481164932251,149762
6.024878978729248,149340
6.31561803817749,149340
6.425985336303711,149340
6.690049648284912,149340
6.884321451187134,149340
7.107506990432739,149340
7.364891052246094,149340
7.594967603683472,149340
7.703656911849976,149340
7.843100070953369,149340
7.95062255859375,149340
8.054833173751831,149340
8.106950044631958,149340
8.21474313735962,149340
8.304783344268799,149340
8.398430585861206,149340
8.504988193511963,149340
8.640541315078735,149340
8.795260667800903,149340
8.905582904815674,149340
8.957274198532104,149340
9.079852819442749,149340
9.218397617340088,149340
9.419174671173096,149340
9.487761497497559,149092
9.62816071510315,149092
9.742836952209473,148964
9.83082890510559,148964
9.950537204742432,148964
10.059366703033447,148964
10.168591499328613,148964
10.277949094772339,148964
10.417226552963257,148964
10.540220260620117,148964
10.678666353225708,148964
10.786890029907227,148964
10.87870454788208,148964
10.971785306930542,148964
11.097638845443726,148964
11.205040693283081,148964
11.34520697593689,148964
11.480785846710205,148964
11.645300388336182,148964
11.933706760406494,148964
12.04158091545105,148964
12.302925825119019,148964
12.500916242599487,148964
12.725796699523926,148964
13.01818561553955,148964
13.341400861740112,148964
13.599603652954102,148964
13.79496693611145,148964
14.053228616714478,148964
14.16010332107544,148964
14.350200414657593,148964
14.579200983047485,148964
14.7749924659729,148964
14.973494052886963,148964
15.23921012878418,148964
15.433168649673462,148964
15.656646728515625,148964
15.849308967590332,148964
16.049378633499146,148964
16.307517290115356,148964
16.592994451522827,148964
16.812845945358276,148964
17.0705828666687,148964
17.335530757904053,148964
17.558932781219482,148964
17.671828985214233,148964
17.808207035064697,148964
18.065314769744873,148964
18.264161109924316,148964
18.46306800842285,148964
18.653425216674805,148964
18.907373189926147,148964
19.166256427764893,148964
19.450031995773315,148964
19.654361963272095,148964
19.838063955307007,148964
19.9218168258667,148942
20.04393696784973,148942
20.15385603904724,148942
20.280745029449463,148942
20.37464213371277,148942
20.495471477508545,148942
20.604149103164673,148942
20.708991289138794,148942
20.83338975906372,148942
20.94454073905945,148942
21.06852102279663,148942
21.19082546234131,148942
21.31266689300537,148942
21.405715227127075,148942
21.51156520843506,148942
21.604538440704346,148942
21.71256422996521,148942
21.836477518081665,148942
21.978752613067627,148942
22.086962938308716,148942
22.206985235214233,148942
22.335241079330444,148942
22.442201375961304,148942
22.565922498703003,148942
22.71714997291565,148942
22.806952238082886,148942
22.897191286087036,148942
23.020130157470703,148942
23.125178575515747,148942
23.24923872947693,148942
23.371417999267578,148942
23.462775468826294,148942
23.515493154525757,148942
23.677263975143433,148942
23.752176761627197,148942
24.009984254837036,148942
24.21101474761963,148942
24.469083070755005,148942
24.66540813446045,148942
24.894423246383667,148942
25.160658836364746,148942
25.488860845565796,148942
25.713555097579956,148942
25.93716788291931,148942
26.230730533599854,148942
26.453369855880737,148942
26.67394995689392,148942
26.811471223831177,148942
27.037952184677124,148942
27.177194833755493,148942
27.471951246261597,148942
27.595165252685547,148942
27.675814867019653,148808
27.768399953842163,148808
27.86313557624817,148808
27.958393096923828,148808
28.064504861831665,148808
28.156777381896973,148808
28.24668574333191,148808
28.354172945022583,148808
28.475160360336304,148808
28.63219141960144,148808
28.73814344406128,148808
28.831378936767578,148808
28.944990873336792,148808
29.036765813827515,148808
29.172935485839844,148808
29.225486993789673,148808
29.33102583885193,148808
29.48268699645996,148808
29.59089732170105,148808
29.72973084449768,148808
29.782342433929443,148780
29.874324321746826,148780
29.942704439163208,148772
30.012840747833252,148772
30.09680676460266,148692
30.15060806274414,148692
30.217615127563477,148692
30.285473823547363,148692
30.35173487663269,148692
30.431548595428467,148692
30.511014223098755,148692
30.592403888702393,148678
30.65896201133728,148678
30.743433237075806,148678
30.82884693145752,148678
30.915289878845215,148678
31.000747442245483,148678
31.08652091026306,148678
31.171996593475342,148678
31.275075912475586,148678
31.38084387779236,148678
31.468045949935913,148678
31.57471776008606,148678
31.636699438095093,148678
31.820672035217285,148678
31.92543387413025,148678
32.21633958816528,148678
32.35655760765076,148678
32.58202910423279,148678
32.805007219314575,148678
32.933292627334595,148678
33.05924868583679,148678
33.16518044471741,148678
33.25529646873474,148678
33.37802171707153,148678
33.50166845321655,148678
33.56793737411499,148678
33.65193176269531,148678
33.73996353149414,148678
33.79238486289978,148678
33.861018657684326,148678
33.96769189834595,148678
34.05774116516113,148678
34.24975299835205,148678
34.44157814979553,148678
34.58002495765686,148678
34.689504623413086,148678
34.79766297340393,148678
34.92151975631714,148678
35.06437420845032,148678
35.15924644470215,148678
35.26720476150513,148678
35.36041331291199,148678
35.452664852142334,148678
35.557822704315186,148678
35.83702898025513,148678
36.0637104511261,148678
36.251861333847046,148678
36.5171902179718,148678
36.74965190887451,148678
36.975590467453,148678
37.117589712142944,148678
37.288174867630005,148678
37.43272662162781,148678
37.68718886375427,148678
37.93973469734192,148678
38.1648268699646,148678
38.38593649864197,148678
38.562209129333496,148678
38.84838819503784,148678
39.07208847999573,148678
39.23449230194092,148678
39.43027949333191,148678
39.62105870246887,148678
39.67174506187439,148678
39.7237274646759,148678
39.832183599472046,148678
39.900142431259155,148662
40.01060128211975,148662
40.104259729385376,148662
40.21438527107239,148662
40.322205543518066,148662
40.42915320396423,148662
40.511948585510254,148662
40.54910469055176,148662
40.64274287223816,148662
40.75295090675354,148662
40.905604124069214,148662
41.011168003082275,148662
41.0787889957428,148662
41.23266267776489,148662
41.340890884399414,148662
41.44720673561096,148662
41.539856910705566,148662
41.69209146499634,148662
41.784133434295654,148662
41.890960931777954,148662
42.01743245124817,148662
42.12379264831543,148662
42.233102321624756,148662
42.309887170791626,148662
42.43239617347717,148662
42.54090166091919,148662
42.66517472267151,148662
42.787330627441406,148662
42.90788674354553,148662
43.01357102394104,148662
43.137251138687134,148662
43.20460104942322,148662
43.357396841049194,148662
43.46599245071411,148662
43.547826051712036,148662
43.66926288604736,148662
43.89983081817627,148662
44.18936896324158,148662
44.41581106185913,148662
44.74602293968201,148662
44.96499443054199,148662
45.19698190689087,148662
45.423726081848145,148662
45.58736181259155,148662
45.69640016555786,148662
45.88639736175537,148662
46.11094808578491,148662
46.330352544784546,148662
46.552799701690674,148662
46.814401149749756,148662
47.03639316558838,148662
47.25496578216553,148662
47.51543664932251,148662
47.63706588745117,148662
47.743117570877075,148662
47.87146210670471,148662
47.977895736694336,148662
48.06899905204773,148662
48.175028562545776,148662
48.28236508369446,148662
48.3498809337616,148662
48.47530436515808,148662
48.6008780002594,148662
48.71922278404236,148662
48.90110445022583,148662
48.95498013496399,148662
49.008766651153564,148662
49.08047151565552,148662
49.11817145347595,148662
49.17116093635559,148662
49.23990082740784,148662
