Time,Objective value
0.0037572383880615234,170954
0.004405021667480469,170954
0.17555665969848633,150222
0.2596302032470703,150052
0.4142320156097412,149390
0.5102663040161133,149390
0.594196081161499,149166
0.6873836517333984,149166
0.8127477169036865,149166
0.9393730163574219,149166
1.029921054840088,149166
1.138260841369629,149166
1.2764437198638916,149166
1.3819024562835693,149166
1.4745497703552246,149166
1.5121874809265137,149166
1.617788553237915,149166
1.7230746746063232,149166
1.8453357219696045,149166
1.9525079727172852,149166
2.0606656074523926,149166
2.20253849029541,149166
2.292950391769409,149166
2.3607177734375,149166
2.4544076919555664,149166
2.538470983505249,149002
2.632200002670288,149002
2.756586790084839,149002
2.864689588546753,149002
2.973423957824707,149002
3.0807018280029297,149002
3.1867494583129883,149002
3.2928898334503174,149002
3.4012112617492676,149002
3.5303268432617188,149002
3.649210214614868,149002
3.7565743923187256,149002
3.86452054977417,149002
3.9472053050994873,149002
4.086570739746094,149002
4.191977500915527,149002
4.315843343734741,149002
4.4072206020355225,149002
4.474634885787964,148916
4.598881244659424,148916
4.705252408981323,148916
4.798859596252441,148916
4.935758590698242,148916
5.004161357879639,148916
5.09742546081543,148916
5.190298557281494,148916
5.2989397048950195,148916
5.352085590362549,148916
5.418412208557129,148916
5.529654026031494,148916
5.66729211807251,148916
5.776197195053101,148916
5.868587017059326,148916
5.978877067565918,148916
6.087986946105957,148916
6.195544481277466,148916
6.319096088409424,148916
6.425917625427246,148916
6.548556089401245,148916
6.7007896900177,148916
6.809544563293457,148916
6.993714809417725,148916
7.085660219192505,148916
7.206900358200073,148916
7.244768142700195,148916
7.281948089599609,148916
7.447713613510132,148916
7.656836748123169,148916
7.915740489959717,148916
8.075020790100098,148916
8.199735879898071,148916
8.33767032623291,148916
8.465043544769287,148916
8.585328340530396,148916
8.706926345825195,148916
8.816603899002075,148916
8.924563646316528,148916
9.048326253890991,148916
9.13089370727539,148916
9.238406896591187,148916
9.363319873809814,148916
9.45701003074646,148916
9.551327228546143,148916
9.716200828552246,148916
9.84141206741333,148916
9.893874883651733,148916
9.977871894836426,148916
10.086629152297974,148916
10.19262433052063,148916
10.29845118522644,148916
10.420856714248657,148916
10.52958369255066,148916
10.635944843292236,148916
10.674075841903687,148916
10.778439283370972,148916
10.844932556152344,148916
10.927105903625488,148916
10.995472192764282,148916
11.08995246887207,148916
11.1840341091156,148916
11.288769721984863,148916
11.406750679016113,148916
11.559345483779907,148916
11.72708010673523,148916
11.878358125686646,148916
11.9734525680542,148916
12.06765604019165,148916
12.189969062805176,148916
12.300509452819824,148916
12.35225248336792,148916
12.476048946380615,148916
12.599273443222046,148916
12.699771404266357,148916
12.774784803390503,148916
12.88522720336914,148916
12.995155334472656,148916
13.11990237236023,148916
13.214498043060303,148916
13.32197904586792,148916
13.415160417556763,148916
13.537864923477173,148916
13.646556854248047,148916
13.753223896026611,148916
13.858613729476929,148916
13.980839014053345,148916
14.091644763946533,148916
14.19972825050354,148916
14.252900838851929,148916
14.363316297531128,148916
14.484429121017456,148916
14.610753059387207,148916
14.86192536354065,148916
15.078768730163574,148916
15.249812841415405,148916
15.420446395874023,148916
15.532293319702148,148916
15.660269260406494,148916
15.769402980804443,148916
15.822691202163696,148916
15.99445915222168,148916
16.101693153381348,148916
16.211008548736572,148916
16.37818145751953,148916
16.4885995388031,148916
16.627405881881714,148916
16.795827388763428,148916
16.98999309539795,148916
17.112682819366455,148858
17.30404257774353,148858
17.52803659439087,148858
17.698212385177612,148858
17.89336895942688,148858
18.142539978027344,148858
18.29038119316101,148858
18.512453079223633,148858
18.73714852333069,148858
18.9344584941864,148858
19.09982395172119,148858
19.303344011306763,148858
19.50306510925293,148858
19.640491724014282,148858
19.794503211975098,148858
19.89987802505493,148858
20.008163928985596,148858
20.133492469787598,148858
20.241065979003906,148858
20.35131025314331,148858
20.442134380340576,148858
20.547765731811523,148858
20.694297790527344,148858
20.887083768844604,148858
21.135765314102173,148858
21.54783535003662,148858
21.742730379104614,148858
22.155736923217773,148858
22.37676215171814,148858
22.572684049606323,148858
22.71230125427246,148858
22.95966601371765,148858
23.18088173866272,148858
23.372992038726807,148858
23.558183670043945,148858
23.834632635116577,148858
24.083523511886597,148858
24.190815925598145,148858
24.31376004219055,148858
24.42302918434143,148858
24.533945083618164,148858
24.657962322235107,148858
24.726293563842773,148820
24.878668785095215,148820
25.01579236984253,148820
25.08490753173828,148820
25.184351921081543,148820
25.306984186172485,148820
25.41690444946289,148820
25.613118648529053,148820
25.74030828475952,148820
25.84638214111328,148820
25.95703673362732,148820
26.061453580856323,148820
26.13021445274353,148820
26.255034923553467,148820
26.39301061630249,148820
26.50027084350586,148820
26.623506784439087,148820
26.69126033782959,148820
26.773507118225098,148820
26.85979127883911,148820
26.98315405845642,148820
27.065991401672363,148820
27.16885995864868,148820
27.27657151222229,148820
27.431569576263428,148820
27.52730703353882,148820
27.634385108947754,148820
27.72940182685852,148820
27.79790997505188,148820
27.92179012298584,148820
28.015920877456665,148820
28.12407350540161,148820
28.30754590034485,148820
28.40135431289673,148820
28.49526834487915,148820
28.621821641921997,148820
28.727698802947998,148820
28.83834433555603,148820
28.906304836273193,148820
29.031261920928955,148820
29.155959606170654,148820
29.29424786567688,148820
29.435612201690674,148820
29.558199644088745,148820
29.642110586166382,148820
29.737536430358887,148820
